from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003696,8001883,22,25,332,120,2040,Gießen
8003696,8003696,39,48,253,75,1950,Gießen
8003696,8004364,21,23,155,30,1170,Gießen
8003856,8000065,17,20,240,165,1020,Gießen
8003856,8003856,45,60,138,60,1080,Gießen
8003856,8004417,2,2,165,165,300,Gießen
8003856,8004420,18,28,76,60,360,Gießen
8004164,8001854,16,17,88,60,210,Gießen
8004164,8004164,31,34,83,90,300,Gießen
8004164,8005573,12,17,56,60,210,Gießen
8004328,8001098,9,9,203,150,570,Gießen
8004328,8004328,36,43,211,120,1530,Gießen
8004328,8005661,15,21,181,120,1530,Gießen
8004328,8006401,9,12,268,150,1200,Gießen
8004364,8001322,9,9,240,90,1410,Gießen
8004364,8001883,7,9,453,120,1950,Gießen
8004364,8003696,23,25,343,120,1920,Gießen
8004364,8004364,58,66,279,90,1950,Gießen
8004364,8004518,21,23,213,60,1170,Gießen
8004405,8001271,14,21,94,60,870,Gießen
8004405,8004405,32,40,125,60,900,Gießen
8004409,8001322,20,23,167,60,1140,Gießen
8004409,8004409,43,48,244,60,1890,Gießen
8004409,8004518,24,25,328,90,1890,Gießen
8004417,8000234,2,2,75,75,120,Gießen
8004417,8002134,15,29,73,30,510,Gießen
8004417,8003856,3,3,100,30,240,Gießen
8004417,8004417,45,61,155,60,1140,Gießen
8004417,8004420,21,27,226,120,1110,Gießen
8004420,8003856,20,27,223,120,1080,Gießen
8004420,8004417,17,28,77,30,450,Gießen
8004420,8004420,38,55,146,60,1080,Gießen
8004518,8004364,25,25,340,120,1890,Gießen
8004518,8004409,20,23,192,30,1140,Gießen
8004518,8004518,46,48,283,90,1890,Gießen
8005291,8000065,10,16,167,30,1260,Gießen
8005291,8002332,13,16,154,60,540,Gießen
8005291,8005291,22,32,164,60,1290,Gießen
8005573,8004164,17,17,136,120,330,Gießen
8005573,8005573,30,34,95,60,360,Gießen
8005573,8006385,12,17,41,30,210,Gießen
8005577,8000161,15,20,190,150,780,Gießen
8005577,8001668,12,22,87,30,810,Gießen
8005577,8005577,34,42,151,60,840,Gießen
8005661,8000435,26,26,164,60,1530,Gießen
8005661,8004328,20,22,240,150,1260,Gießen
8005661,8005661,41,43,218,150,1560,Gießen
8005722,8001319,14,16,144,60,510,Gießen
8005722,8002332,9,16,167,30,1290,Gießen
8005722,8005722,23,32,160,60,1290,Gießen
8006340,8000633,17,22,106,60,780,Gießen
8006340,8001694,15,20,184,150,780,Gießen
8006340,8006340,34,42,154,75,810,Gießen
8006385,8000065,4,17,18,0,180,Gießen
8006385,8005573,17,17,159,150,450,Gießen
8006385,8006385,20,34,84,75,450,Gießen
8006446,8000952,11,16,210,180,600,Gießen
8006446,8002101,16,16,249,120,1470,Gießen
8006446,8006446,25,32,215,180,1440,Gießen
