from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002410,8001618,1,5,12,0,60,Gießen
8002410,8002269,3,5,18,30,30,Gießen
8002410,8002410,16,40,37,0,330,Gießen
8002410,8003520,10,21,37,0,330,Gießen
8003213,8001668,6,9,100,60,420,Gießen
8003213,8001694,2,11,41,0,420,Gießen
8003213,8003213,9,20,74,0,450,Gießen
8003520,8002410,9,19,55,0,180,Gießen
8003520,8003262,10,21,49,0,360,Gießen
8003520,8003520,19,40,46,0,360,Gießen
8003696,8001883,8,14,54,45,210,Gießen
8003696,8003696,16,28,52,30,180,Gießen
8003696,8004364,9,14,56,45,180,Gießen
8003856,8000065,4,5,264,150,570,Gießen
8003856,8003856,13,24,76,30,510,Gießen
8003856,8004420,5,13,25,0,120,Gießen
8004164,8001854,4,7,43,60,120,Gießen
8004164,8004164,5,14,32,0,210,Gießen
8004164,8005573,1,6,5,0,30,Gießen
8004328,8001098,4,6,70,60,180,Gießen
8004328,8004328,8,14,64,30,270,Gießen
8004328,8005661,4,7,69,60,270,Gießen
8004364,8003696,9,14,51,60,120,Gießen
8004364,8004364,20,28,59,60,180,Gießen
8004364,8004518,10,14,56,30,180,Gießen
8004405,8001271,4,11,49,0,360,Gießen
8004405,8004405,8,20,54,0,390,Gießen
8004409,8001322,7,14,39,15,180,Gießen
8004409,8004409,13,28,33,0,150,Gießen
8004409,8004518,8,14,43,30,120,Gießen
8004417,8002134,1,12,0,0,30,Gießen
8004417,8004417,8,25,68,0,540,Gießen
8004417,8004420,7,12,132,75,540,Gießen
8004420,8003856,7,11,134,60,480,Gießen
8004420,8004417,3,13,12,0,90,Gießen
8004420,8004420,12,25,72,0,510,Gießen
8004518,8004364,10,14,62,60,180,Gießen
8004518,8004409,9,14,41,30,150,Gießen
8004518,8004518,18,28,52,30,180,Gießen
8005291,8000065,3,5,24,30,60,Gießen
8005291,8002332,3,6,60,30,180,Gießen
8005291,8005291,5,11,35,0,210,Gießen
8005573,8004164,4,7,73,60,300,Gießen
8005573,8005573,7,13,44,30,300,Gießen
8005573,8006385,3,6,10,15,30,Gießen
8005577,8000161,6,9,110,60,450,Gießen
8005577,8001668,2,11,41,0,420,Gießen
8005577,8005577,8,20,76,0,480,Gießen
8005661,8000435,5,12,40,0,270,Gießen
8005661,8004328,5,7,99,90,210,Gießen
8005661,8005661,9,14,86,90,300,Gießen
8005722,8001319,3,6,30,15,90,Gießen
8005722,8002332,0,5,0,0,0,Gießen
8005722,8005722,5,11,22,0,90,Gießen
8006340,8000633,2,11,44,0,450,Gießen
8006340,8001694,6,10,90,45,420,Gießen
8006340,8006340,10,21,73,0,450,Gießen
8006385,8000065,0,6,0,0,0,Gießen
8006385,8005573,3,7,73,0,240,Gießen
8006385,8006385,3,13,35,0,210,Gießen
8006446,8000952,3,5,66,60,180,Gießen
8006446,8002101,4,6,75,90,150,Gießen
8006446,8006446,7,12,62,60,150,Gießen
