from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001322,8003041,7,9,520,60,3990,Gießen
8001322,8004364,8,9,287,180,1050,Gießen
8001322,8004409,15,25,241,60,1590,Gießen
8001322,8006535,16,24,59,30,300,Gießen
8001618,8000633,18,20,246,60,1680,Gießen
8001618,8001312,8,8,315,300,600,Gießen
8001618,8001618,34,43,223,60,1680,Gießen
8001618,8002410,12,12,225,135,630,Gießen
8001668,8001668,39,43,253,90,1650,Gießen
8001668,8003213,20,23,237,120,1020,Gießen
8001668,8005577,19,20,306,150,1680,Gießen
8001694,8001694,37,43,245,90,1620,Gießen
8001694,8003213,17,20,284,90,1620,Gießen
8001694,8006340,20,23,233,120,1020,Gießen
8001883,8000229,29,34,276,105,1710,Gießen
8001883,8001883,34,67,164,30,1710,Gießen
8001883,8003696,7,24,44,0,360,Gießen
8001883,8004364,3,9,137,0,1140,Gießen
8002100,8000234,27,34,75,60,330,Gießen
8002100,8002100,60,68,227,90,4890,Gießen
8002100,8002134,32,34,379,150,4890,Gießen
8002101,8001228,9,11,109,60,330,Gießen
8002101,8002101,16,22,102,60,390,Gießen
8002101,8006446,9,11,117,90,360,Gießen
8002134,8000234,1,1,690,690,690,Gießen
8002134,8002100,21,34,64,60,360,Gießen
8002134,8002134,60,72,226,90,4830,Gießen
8002134,8004417,35,37,375,150,4800,Gießen
8002269,8000234,32,33,367,120,4890,Gießen
8002269,8001312,9,9,257,240,450,Gießen
8002269,8002269,63,67,233,90,4920,Gießen
8002269,8002410,13,13,157,150,270,Gießen
8002332,8002332,14,22,68,30,300,Gießen
8002332,8005291,7,11,90,30,360,Gießen
8002332,8005722,7,11,55,30,300,Gießen
8002410,8000234,2,2,150,150,210,Gießen
8002410,8001618,6,9,53,60,180,Gießen
8002410,8002269,11,12,472,75,4140,Gießen
8002410,8002410,70,91,172,90,3300,Gießen
8002410,8003520,41,47,161,90,1110,Gießen
8003213,8001668,17,20,270,60,1620,Gießen
8003213,8001694,18,23,206,60,960,Gießen
8003213,8003213,37,43,248,90,1620,Gießen
8003520,8001312,2,2,300,300,570,Gießen
8003520,8002410,37,44,200,60,3240,Gießen
8003520,8003262,42,45,157,120,1080,Gießen
8003520,8003520,78,91,177,90,3240,Gießen
8003696,8001883,19,25,268,90,1710,Gießen
8003696,8003696,32,49,170,30,1680,Gießen
8003696,8004364,15,24,66,30,360,Gießen
8003856,8000065,18,21,339,210,1740,Gießen
8003856,8003856,55,73,230,60,4800,Gießen
8003856,8004417,1,2,360,360,720,Gießen
8003856,8004420,24,34,83,60,480,Gießen
8004164,8001854,8,12,32,30,60,Gießen
8004164,8004164,19,25,56,30,360,Gießen
8004164,8005573,9,13,69,30,510,Gießen
8004328,8001098,9,10,243,225,510,Gießen
8004328,8004328,35,45,165,90,990,Gießen
8004328,8005661,16,22,123,60,720,Gießen
8004328,8006401,7,13,159,60,960,Gießen
8004364,8001322,5,9,330,30,2550,Gießen
8004364,8001883,8,9,307,120,1080,Gießen
8004364,8003696,18,25,266,120,1650,Gießen
8004364,8004364,51,67,191,60,1620,Gießen
8004364,8004518,21,24,94,60,390,Gießen
8004405,8001271,19,22,181,60,1320,Gießen
8004405,8004405,33,41,221,60,1680,Gießen
8004409,8001322,16,24,71,60,360,Gießen
8004409,8004409,35,49,157,30,1590,Gießen
8004409,8004518,22,25,257,90,1590,Gießen
8004417,8000234,2,2,45,45,60,Gießen
8004417,8002134,25,35,82,30,750,Gießen
8004417,8003856,3,3,240,120,480,Gießen
8004417,8004417,59,74,234,90,4800,Gießen
8004417,8004420,30,34,392,165,4830,Gießen
8004420,8003856,27,34,381,180,4800,Gießen
8004420,8004417,22,34,79,75,390,Gießen
8004420,8004420,52,68,234,90,4830,Gießen
8004518,8004364,21,25,264,120,1590,Gießen
8004518,8004409,18,24,70,30,360,Gießen
8004518,8004518,39,49,174,60,1590,Gießen
8005291,8000065,10,11,85,60,300,Gießen
8005291,8002332,7,11,57,30,300,Gießen
8005291,8005291,17,22,71,30,360,Gießen
8005573,8004164,9,12,90,60,270,Gießen
8005573,8005573,17,25,79,60,480,Gießen
8005573,8006385,8,13,62,30,450,Gießen
8005577,8000161,16,20,280,90,1650,Gießen
8005577,8001668,15,23,203,60,960,Gießen
8005577,8005577,38,43,255,90,1650,Gießen
8005661,8000435,24,27,143,120,750,Gießen
8005661,8004328,17,23,206,120,1020,Gießen
8005661,8005661,37,45,177,120,990,Gießen
8005722,8001319,9,11,68,60,240,Gießen
8005722,8002332,7,11,79,30,300,Gießen
8005722,8005722,17,22,83,60,330,Gießen
8006340,8000633,19,23,218,150,960,Gießen
8006340,8001694,17,20,268,60,1620,Gießen
8006340,8006340,36,43,252,90,1650,Gießen
8006385,8000065,2,13,28,0,330,Gießen
8006385,8005573,9,12,105,90,300,Gießen
8006385,8006385,13,25,66,30,390,Gießen
8006446,8000952,9,11,177,180,360,Gießen
8006446,8002101,10,11,185,150,480,Gießen
8006446,8006446,19,22,168,180,450,Gießen
