from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002269,8002410,12,12,282,135,1950,Gießen
8002332,8002332,14,24,166,45,840,Gießen
8002332,8005291,7,12,228,75,810,Gießen
8002332,8005722,7,12,115,60,420,Gießen
8002410,8000234,1,1,360,360,360,Gießen
8002410,8001618,7,9,43,30,90,Gießen
8002410,8002269,10,12,160,120,450,Gießen
8002410,8002410,61,74,214,105,1830,Gießen
8002410,8003520,36,38,254,150,1830,Gießen
8003213,8001668,19,20,188,120,660,Gießen
8003213,8001694,18,23,93,60,360,Gießen
8003213,8003213,37,43,146,120,660,Gießen
8003520,8001312,1,1,210,210,210,Gießen
8003520,8002410,29,36,191,90,1380,Gießen
8003520,8003262,34,37,270,150,1800,Gießen
8003520,8003520,67,74,226,120,1830,Gießen
8003696,8001883,16,20,261,60,1950,Gießen
8003696,8003696,36,43,237,90,2160,Gießen
8003696,8004364,20,23,207,90,2160,Gießen
8003856,8000065,16,20,483,225,2910,Gießen
8003856,8003856,55,68,460,90,3210,Gießen
8003856,8004417,2,2,135,135,210,Gießen
8003856,8004420,25,32,454,90,3510,Gießen
8004164,8001854,11,13,129,150,420,Gießen
8004164,8004164,24,26,130,75,450,Gießen
8004164,8005573,12,13,115,60,420,Gießen
8004328,8001098,10,10,789,210,4620,Gießen
8004328,8004328,40,43,377,120,4650,Gießen
8004328,8005661,16,21,167,90,870,Gießen
8004328,8006401,9,12,375,165,2760,Gießen
8004364,8001883,2,2,360,360,390,Gießen
8004364,8003696,17,20,284,60,2040,Gießen
8004364,8004364,39,45,259,120,2190,Gießen
8004364,8004518,21,23,249,120,2220,Gießen
8004405,8001271,18,22,112,60,390,Gießen
8004405,8004405,35,41,153,90,630,Gießen
8004409,8001322,18,23,377,120,2610,Gießen
8004409,8004409,34,43,255,90,2130,Gießen
8004409,8004518,17,20,274,60,2010,Gießen
8004417,8000234,1,2,360,360,720,Gießen
8004417,8002134,19,33,451,30,3870,Gießen
8004417,8003856,2,3,200,270,330,Gießen
8004417,8004417,52,69,445,120,3900,Gießen
8004417,8004420,26,31,448,180,2550,Gießen
8004420,8003856,25,31,479,180,2550,Gießen
8004420,8004417,24,32,479,60,3930,Gießen
8004420,8004420,54,63,462,90,3630,Gießen
8004518,8004364,18,20,285,75,2040,Gießen
8004518,8004409,21,23,235,90,2160,Gießen
8004518,8004518,40,43,264,90,2220,Gießen
8005291,8000065,7,12,232,60,870,Gießen
8005291,8002332,9,12,108,30,420,Gießen
8005291,8005291,15,24,160,30,780,Gießen
8005573,8004164,12,13,157,120,360,Gießen
8005573,8005573,22,26,134,90,420,Gießen
8005573,8006385,9,13,97,60,390,Gießen
8005577,8000161,19,20,201,120,660,Gießen
8005577,8001668,18,23,89,60,360,Gießen
8005577,8005577,37,43,148,90,660,Gießen
8005661,8000435,22,26,145,90,870,Gießen
8005661,8004328,21,22,599,210,4650,Gießen
8005661,8005661,40,43,393,120,4650,Gießen
8005722,8001319,8,12,115,60,390,Gießen
8005722,8002332,8,12,228,45,840,Gießen
8005722,8005722,19,24,192,60,930,Gießen
8006340,8000633,18,23,90,60,360,Gießen
8006340,8001694,19,20,152,60,600,Gießen
8006340,8006340,37,43,128,90,630,Gießen
8006385,8000065,8,13,83,30,360,Gießen
8006385,8005573,13,13,185,120,390,Gießen
8006385,8006385,21,26,128,60,360,Gießen
8006446,8000952,11,12,318,210,720,Gießen
8006446,8002101,12,12,370,225,1350,Gießen
8006446,8006446,22,24,321,210,1320,Gießen
