from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001319,8005722,10,14,62,30,210,Gießen
8001322,8001322,36,42,89,60,540,Gießen
8001322,8004409,17,21,116,60,510,Gießen
8001322,8006535,13,21,41,30,180,Gießen
8001618,8000633,17,18,245,255,540,Gießen
8001618,8001312,8,8,158,135,390,Gießen
8001618,8001618,33,39,157,90,570,Gießen
8001618,8002269,1,1,30,30,30,Gießen
8001618,8002410,9,9,133,90,270,Gießen
8001668,8001668,31,37,165,90,600,Gießen
8001668,8003213,13,19,88,60,600,Gießen
8001668,8005577,18,18,273,285,540,Gießen
8001694,8001694,34,37,173,90,600,Gießen
8001694,8003213,18,18,272,270,540,Gießen
8001694,8006340,16,19,107,60,600,Gießen
8001883,8000229,11,21,100,30,480,Gießen
8001883,8001883,20,42,58,0,450,Gießen
8001883,8003696,10,21,30,0,180,Gießen
8002100,8000234,16,20,96,45,330,Gießen
8002100,8002100,35,41,173,120,1290,Gießen
8002100,8002134,19,21,243,210,1290,Gießen
8002101,8001228,9,14,43,30,180,Gießen
8002101,8002101,18,28,57,30,240,Gießen
8002101,8006446,10,14,79,60,240,Gießen
8002134,8000234,1,1,1350,1350,1350,Gießen
8002134,8002100,13,20,92,45,360,Gießen
8002134,8002134,34,43,209,90,1290,Gießen
8002134,8004417,20,22,295,210,1290,Gießen
8002269,8000234,18,21,144,150,360,Gießen
8002269,8001312,8,8,225,225,420,Gießen
8002269,8002269,39,41,143,90,660,Gießen
8002269,8002410,11,11,172,120,570,Gießen
8002332,8002332,22,28,76,60,270,Gießen
8002332,8005291,10,14,60,60,150,Gießen
8002332,8005722,12,14,88,60,240,Gießen
8002410,8000234,1,1,2340,2340,2340,Gießen
8002410,8001618,8,8,308,315,600,Gießen
8002410,8002269,9,10,249,270,540,Gießen
8002410,8002410,54,64,437,120,4830,Gießen
8002410,8003520,31,33,345,90,4560,Gießen
8003213,8001668,16,18,248,240,510,Gießen
8003213,8001694,11,19,79,30,600,Gießen
8003213,8003213,30,37,173,120,600,Gießen
8003520,8001312,2,2,1230,1230,1380,Gießen
8003520,8002410,29,31,558,270,4830,Gießen
8003520,8003262,31,31,303,90,4590,Gießen
8003520,8003520,62,64,440,165,4800,Gießen
8003696,8001883,19,21,121,60,480,Gießen
8003696,8003696,31,42,96,60,540,Gießen
8003696,8004364,14,21,44,30,180,Gießen
8003856,8000065,6,7,321,300,990,Gießen
8003856,8000435,1,1,2460,2460,2460,Gießen
8003856,8003856,39,45,290,150,2370,Gießen
8003856,8004417,2,2,960,960,1200,Gießen
8003856,8004420,15,20,116,60,450,Gießen
8004164,8001854,12,16,225,60,1410,Gießen
8004164,8004164,22,31,196,60,1500,Gießen
8004164,8005573,7,15,166,0,900,Gießen
8004328,8001098,10,10,804,405,4020,Gießen
8004328,8004328,21,22,492,180,4020,Gießen
8004328,8005661,9,10,258,135,1080,Gießen
8004328,8006401,2,2,180,180,300,Gießen
8004364,8003696,18,21,147,90,540,Gießen
8004364,8004364,34,42,99,60,570,Gießen
8004364,8004518,17,21,59,60,180,Gießen
8004405,8001271,13,19,85,60,600,Gießen
8004405,8004405,31,37,139,90,570,Gießen
8004409,8001322,16,21,47,30,180,Gießen
8004409,8004409,29,42,81,45,510,Gießen
8004409,8004518,19,21,134,90,510,Gießen
8004417,8000234,1,1,720,720,720,Gießen
8004417,8002134,14,21,137,30,1200,Gießen
8004417,8003856,2,2,1680,1680,2340,Gießen
8004417,8004417,36,45,285,120,2370,Gießen
8004417,8004420,19,21,269,210,1410,Gießen
8004420,8003856,19,21,270,210,1410,Gießen
8004420,8004417,12,20,98,75,390,Gießen
8004420,8004420,36,41,191,120,1380,Gießen
8004518,8004364,19,21,150,90,600,Gießen
8004518,8004409,16,21,46,30,180,Gießen
8004518,8004518,35,42,101,60,540,Gießen
8005291,8000065,7,14,26,15,150,Gießen
8005291,8002332,11,14,116,120,300,Gießen
8005291,8005291,21,28,77,45,300,Gießen
8005573,8004164,13,16,206,75,1620,Gießen
8005573,8005573,20,31,187,60,1620,Gießen
8005573,8006385,8,15,156,30,870,Gießen
8005577,8000161,15,18,248,270,480,Gießen
8005577,8001668,10,19,65,30,600,Gießen
8005577,8005577,29,37,166,90,630,Gießen
8005661,8000435,16,16,274,180,1140,Gießen
8005661,8004328,12,12,730,375,4050,Gießen
8005661,8005661,21,22,535,225,4050,Gießen
8005722,8001319,13,14,105,75,300,Gießen
8005722,8002332,7,14,36,15,150,Gießen
8005722,8005722,23,28,85,75,300,Gießen
8006340,8000633,15,19,95,60,570,Gießen
8006340,8001694,16,18,247,270,480,Gießen
8006340,8006340,32,37,175,120,600,Gießen
8006385,8000065,5,15,236,0,1290,Gießen
8006385,8005573,15,16,227,90,1650,Gießen
8006385,8006385,22,31,204,60,1560,Gießen
8006446,8000952,12,14,165,180,420,Gießen
8006446,8002101,11,14,107,90,300,Gießen
8006446,8006446,24,28,124,120,300,Gießen
