from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002101,8002101,15,22,91,75,510,Gießen
8002101,8006446,9,11,139,120,540,Gießen
8002134,8000234,1,1,180,180,180,Gießen
8002134,8002100,15,34,104,0,1020,Gießen
8002134,8002134,55,72,164,60,1590,Gießen
8002134,8004417,35,37,237,150,1590,Gießen
8002269,8000234,29,33,219,120,1620,Gießen
8002269,8001312,9,9,263,210,450,Gießen
8002269,8002269,63,67,189,90,1620,Gießen
8002269,8002410,12,13,168,180,660,Gießen
8002332,8002332,17,22,124,60,450,Gießen
8002332,8005291,6,11,71,30,450,Gießen
8002332,8005722,11,11,155,120,390,Gießen
8002410,8000234,1,2,15,15,30,Gießen
8002410,8001618,8,9,63,30,240,Gießen
8002410,8002269,12,12,212,75,900,Gießen
8002410,8002410,68,91,164,60,990,Gießen
8002410,8003520,39,47,201,120,990,Gießen
8003213,8001668,15,20,141,120,600,Gießen
8003213,8001694,11,23,43,0,180,Gießen
8003213,8003213,28,43,95,60,600,Gießen
8003520,8001312,0,2,0,0,0,Gießen
8003520,8002410,32,44,140,60,930,Gießen
8003520,8003262,37,45,239,120,960,Gießen
8003520,8003520,70,91,175,60,990,Gießen
8003696,8001883,24,25,353,120,3180,Gießen
8003696,8003696,34,49,204,60,3180,Gießen
8003696,8004364,13,24,34,30,180,Gießen
8003856,8000065,15,21,201,180,690,Gießen
8003856,8003856,54,73,148,60,1560,Gießen
8003856,8004417,2,2,150,150,240,Gießen
8003856,8004420,22,34,80,60,540,Gießen
8004164,8001854,9,12,42,30,120,Gießen
8004164,8004164,17,25,48,30,180,Gießen
8004164,8005573,8,13,30,30,150,Gießen
8004328,8001098,9,10,246,225,630,Gießen
8004328,8004328,37,45,157,120,600,Gießen
8004328,8005661,18,22,140,90,480,Gießen
8004328,8006401,7,13,108,30,330,Gießen
8004364,8001322,8,9,117,60,630,Gießen
8004364,8001883,8,9,127,90,270,Gießen
8004364,8003696,23,25,372,150,3150,Gießen
8004364,8004364,56,67,189,60,3240,Gießen
8004364,8004518,20,24,52,60,180,Gießen
8004405,8001271,15,22,56,45,300,Gießen
8004405,8004405,30,41,80,60,420,Gießen
8004409,8001322,15,24,58,30,330,Gießen
8004409,8004409,34,49,189,30,3180,Gießen
8004409,8004518,22,25,352,120,3210,Gießen
8004417,8000234,2,2,315,315,360,Gießen
8004417,8002134,21,35,87,30,690,Gießen
8004417,8003856,3,3,180,120,330,Gießen
8004417,8004417,54,74,162,60,1560,Gießen
8004417,8004420,28,34,236,135,1560,Gießen
8004420,8003856,27,34,226,135,1530,Gießen
8004420,8004417,23,34,82,60,570,Gießen
8004420,8004420,52,68,154,60,1530,Gießen
8004518,8004364,23,25,374,120,3330,Gießen
8004518,8004409,17,24,41,30,180,Gießen
8004518,8004518,40,49,212,60,3270,Gießen
8005291,8000065,7,11,63,30,420,Gießen
8005291,8002332,10,11,177,120,420,Gießen
8005291,8005291,18,22,117,60,450,Gießen
8005573,8004164,12,12,122,120,270,Gießen
8005573,8005573,22,25,78,60,270,Gießen
8005573,8006385,9,13,28,30,150,Gießen
8005577,8000161,15,20,141,120,540,Gießen
8005577,8001668,11,23,39,0,210,Gießen
8005577,8005577,29,43,96,60,570,Gießen
8005661,8000435,26,27,147,120,480,Gießen
8005661,8004328,17,23,190,180,630,Gießen
8005661,8005661,40,45,171,90,600,Gießen
8005722,8001319,11,11,161,150,390,Gießen
8005722,8002332,7,11,65,30,420,Gießen
8005722,8005722,18,22,115,75,420,Gießen
8006340,8000633,11,23,47,0,180,Gießen
8006340,8001694,15,20,146,120,600,Gießen
8006340,8006340,28,43,99,60,600,Gießen
8006385,8000065,4,13,12,0,90,Gießen
8006385,8005573,11,12,145,135,300,Gießen
8006385,8006385,15,25,73,60,300,Gießen
8006446,8000952,9,11,191,120,660,Gießen
8006446,8002101,10,11,150,120,630,Gießen
8006446,8006446,18,22,158,90,660,Gießen
