from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001256,8000065,17,18,330,270,660,Gießen
8001256,8000589,17,19,147,120,330,Gießen
8001256,8001256,34,37,228,150,660,Gießen
8001271,8000161,18,21,80,30,360,Gießen
8001271,8001271,34,40,100,60,360,Gießen
8001271,8004405,16,19,99,30,270,Gießen
8001319,8001228,13,16,163,150,480,Gießen
8001319,8001319,20,32,98,75,510,Gießen
8001319,8005722,8,16,41,15,150,Gießen
8001322,8001322,50,66,124,60,990,Gießen
8001322,8003041,7,9,43,30,90,Gießen
8001322,8004364,6,9,150,90,480,Gießen
8001322,8004409,20,25,167,60,960,Gießen
8001322,8006535,11,23,69,0,630,Gießen
8001618,8000633,15,20,111,60,330,Gießen
8001618,8001312,8,8,158,120,360,Gießen
8001618,8001618,32,42,189,60,1680,Gießen
8001618,8002410,11,11,333,240,1050,Gießen
8001668,8001668,37,42,199,90,1770,Gießen
8001668,8003213,19,22,254,105,1740,Gießen
8001668,8005577,18,20,172,135,360,Gießen
8001694,8001694,39,42,199,90,1740,Gießen
8001694,8003213,19,20,144,120,360,Gießen
8001694,8006340,20,22,285,120,1740,Gießen
8001883,8000229,27,34,171,105,840,Gießen
8001883,8001883,36,66,85,30,840,Gießen
8001883,8003696,9,23,33,0,270,Gießen
8001883,8004364,5,9,27,30,90,Gießen
8002100,8000234,30,33,239,90,840,Gießen
8002100,8002100,60,65,189,120,840,Gießen
8002100,8002134,32,32,142,120,570,Gießen
8002101,8001228,11,16,39,30,180,Gießen
8002101,8002101,22,32,64,30,330,Gießen
8002101,8006446,12,16,96,90,300,Gießen
8002134,8000234,1,1,720,720,720,Gießen
8002134,8002100,24,33,225,120,840,Gießen
8002134,8002134,61,69,210,120,840,Gießen
8002134,8004417,35,35,201,150,930,Gießen
8002269,8000234,29,32,124,75,570,Gießen
8002269,8001312,9,9,287,240,600,Gießen
8002269,8002269,60,65,191,120,930,Gießen
8002269,8002410,12,12,380,285,870,Gießen
8002332,8002332,24,32,106,60,450,Gießen
8002332,8005291,9,16,38,30,150,Gießen
8002332,8005722,16,16,159,90,480,Gießen
8002410,8000234,1,1,360,360,360,Gießen
8002410,8001618,7,9,40,30,90,Gießen
8002410,8002269,11,11,131,60,690,Gießen
8002410,8002410,66,85,179,90,1170,Gießen
8002410,8003520,41,44,291,225,1200,Gießen
8003213,8001668,16,20,129,90,360,Gießen
8003213,8001694,20,22,241,75,1770,Gießen
8003213,8003213,37,42,196,105,1770,Gießen
8003520,8001312,1,1,510,510,510,Gießen
8003520,8002410,27,41,77,30,870,Gießen
8003520,8003262,41,43,289,240,1170,Gießen
8003520,8003520,64,85,187,90,1200,Gießen
8003696,8001883,19,25,174,90,900,Gießen
8003696,8003696,34,48,132,60,960,Gießen
8003696,8004364,14,23,69,30,600,Gießen
8003856,8000065,17,20,129,120,450,Gießen
8003856,8003856,58,70,221,120,1020,Gießen
8003856,8004417,2,2,405,405,780,Gießen
8003856,8004420,25,33,261,180,840,Gießen
8004164,8001854,15,17,401,300,810,Gießen
8004164,8004164,32,34,384,360,870,Gießen
8004164,8005573,16,17,372,300,750,Gießen
8004328,8001098,9,9,250,150,660,Gießen
8004328,8004328,42,45,287,240,660,Gießen
8004328,8005661,21,22,316,255,690,Gießen
8004328,8006401,12,13,242,210,600,Gießen
8004364,8001322,6,9,37,30,90,Gießen
8004364,8001883,8,9,143,60,480,Gießen
8004364,8003696,20,25,192,90,960,Gießen
8004364,8004364,50,66,125,60,960,Gießen
8004364,8004518,18,23,89,60,630,Gießen
8004405,8001271,17,21,90,60,360,Gießen
8004405,8004405,32,40,88,60,360,Gießen
8004409,8001322,15,23,81,30,660,Gießen
8004409,8004409,31,48,122,60,990,Gießen
8004409,8004518,20,25,179,90,990,Gießen
8004417,8000234,2,2,30,30,30,Gießen
8004417,8002134,27,34,240,150,810,Gießen
8004417,8003856,3,3,310,240,510,Gießen
8004417,8004417,63,71,218,120,930,Gießen
8004417,8004420,30,32,172,120,900,Gießen
8004420,8003856,27,32,175,120,1020,Gießen
8004420,8004417,28,33,248,150,810,Gießen
8004420,8004420,55,65,214,120,960,Gießen
8004518,8004364,21,25,196,90,990,Gießen
8004518,8004409,17,23,78,30,660,Gießen
8004518,8004518,38,48,141,75,990,Gießen
8005291,8000065,12,16,41,30,120,Gießen
8005291,8002332,16,16,180,180,450,Gießen
8005291,8005291,26,32,102,60,480,Gießen
8005573,8004164,17,17,566,480,990,Gießen
8005573,8005573,34,34,469,465,990,Gießen
8005573,8006385,17,17,385,240,720,Gießen
8005577,8000161,17,20,146,105,360,Gießen
8005577,8001668,16,22,228,60,1800,Gießen
8005577,8005577,39,42,201,105,1770,Gießen
8005661,8000435,27,28,351,315,780,Gießen
8005661,8004328,22,23,273,240,690,Gießen
8005661,8005661,43,45,300,240,750,Gießen
8005722,8001319,15,16,158,90,510,Gießen
8005722,8002332,8,16,24,15,150,Gießen
8005722,8005722,24,32,98,45,510,Gießen
8006340,8000633,19,22,245,75,1770,Gießen
8006340,8001694,15,20,116,75,360,Gießen
8006340,8006340,37,42,196,105,1770,Gießen
8006385,8000065,16,17,386,510,720,Gießen
8006385,8005573,17,17,547,480,1020,Gießen
8006385,8006385,33,34,416,375,960,Gießen
8006446,8000952,13,16,152,120,420,Gießen
8006446,8002101,12,16,81,60,360,Gießen
8006446,8006446,24,32,111,90,360,Gießen
