from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004417,8004420,26,32,159,60,810,Gießen
8004420,8003856,25,32,158,60,840,Gießen
8004420,8004417,23,32,107,60,960,Gießen
8004420,8004420,50,64,128,60,810,Gießen
8004518,8004364,24,25,197,60,1140,Gießen
8004518,8004409,16,23,77,30,750,Gießen
8004518,8004518,40,48,135,60,1140,Gießen
8005291,8000065,9,11,63,60,180,Gießen
8005291,8002332,8,11,90,60,330,Gießen
8005291,8005291,17,22,76,60,330,Gießen
8005573,8004164,10,12,185,195,450,Gießen
8005573,8005573,23,25,160,120,480,Gießen
8005573,8006385,13,13,125,90,480,Gießen
8005577,8000161,18,20,267,180,1320,Gießen
8005577,8001668,18,22,89,90,180,Gießen
8005577,8005577,38,42,185,120,1350,Gießen
8005661,8000435,25,27,211,150,810,Gießen
8005661,8004328,16,23,162,90,810,Gießen
8005661,8005661,37,45,201,120,810,Gießen
8005722,8001319,9,11,85,90,330,Gießen
8005722,8002332,6,11,63,60,180,Gießen
8005722,8005722,16,22,79,60,330,Gießen
8006340,8000633,19,22,98,105,180,Gießen
8006340,8001694,18,20,234,150,1380,Gießen
8006340,8006340,38,42,172,120,1410,Gießen
8006385,8000065,8,13,88,60,540,Gießen
8006385,8005573,11,12,200,195,480,Gießen
8006385,8006385,19,25,139,90,480,Gießen
8006446,8000952,10,11,166,180,360,Gießen
8006446,8002101,9,11,134,150,240,Gießen
8006446,8006446,18,22,130,120,270,Gießen
