from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004164,8004164,19,25,67,30,270,Gießen
8004164,8005573,8,13,48,30,210,Gießen
8004328,8001098,9,9,263,210,930,Gießen
8004328,8004328,37,45,187,120,930,Gießen
8004328,8005661,19,22,154,120,930,Gießen
8004328,8006401,8,13,210,120,630,Gießen
8004364,8001322,5,9,17,30,30,Gießen
8004364,8001883,7,9,340,90,1380,Gießen
8004364,8003696,17,25,185,60,960,Gießen
8004364,8004364,43,66,164,30,1860,Gießen
8004364,8004518,17,23,134,30,1830,Gießen
8004405,8001271,13,21,93,60,420,Gießen
8004405,8004405,33,40,123,60,660,Gießen
8004409,8001322,9,23,149,0,2430,Gießen
8004409,8004409,27,48,159,30,2430,Gießen
8004409,8004518,19,25,184,90,990,Gießen
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,22,33,125,30,1320,Gießen
8004417,8003856,1,3,80,0,240,Gießen
8004417,8004417,50,69,151,60,1350,Gießen
8004417,8004420,23,31,168,90,720,Gießen
8004420,8003856,25,31,174,90,720,Gießen
8004420,8004417,25,32,124,60,1380,Gießen
8004420,8004420,50,63,149,60,1410,Gießen
8004518,8004364,20,25,187,60,960,Gießen
8004518,8004409,14,23,136,30,2130,Gießen
8004518,8004518,33,48,161,60,1830,Gießen
8005291,8000065,8,11,74,60,420,Gießen
8005291,8002332,9,11,101,30,420,Gießen
8005291,8005291,17,22,90,45,450,Gießen
8005573,8004164,11,12,135,105,390,Gießen
8005573,8005573,20,25,89,60,390,Gießen
8005573,8006385,8,13,44,30,240,Gießen
8005577,8000161,17,20,204,120,780,Gießen
8005577,8001668,13,22,74,45,360,Gießen
8005577,8005577,34,42,150,105,780,Gießen
8005661,8000435,24,27,158,90,870,Gießen
8005661,8004328,17,23,224,150,840,Gießen
8005661,8005661,39,45,194,120,900,Gießen
8005722,8001319,11,11,142,90,420,Gießen
8005722,8002332,10,11,90,60,420,Gießen
8005722,8005722,21,22,121,75,450,Gießen
8006340,8000633,13,22,78,30,420,Gießen
8006340,8001694,17,20,204,120,780,Gießen
8006340,8006340,33,42,146,120,780,Gießen
8006385,8000065,2,13,23,0,180,Gießen
8006385,8005573,11,12,142,105,330,Gießen
8006385,8006385,14,25,77,30,300,Gießen
8006446,8000952,10,11,224,210,600,Gießen
8006446,8002101,10,11,145,120,450,Gießen
8006446,8006446,18,22,172,120,600,Gießen
