from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004405,8004405,32,40,192,60,1260,Gießen
8004409,8001322,19,23,116,60,540,Gießen
8004409,8004409,39,48,233,90,2220,Gießen
8004409,8004518,24,25,362,150,2220,Gießen
8004417,8000234,2,2,315,315,600,Gießen
8004417,8002134,28,34,160,90,570,Gießen
8004417,8003856,3,3,130,150,180,Gießen
8004417,8004417,59,71,201,120,2520,Gießen
8004417,8004420,28,32,242,120,2580,Gießen
8004420,8003856,28,32,250,120,2580,Gießen
8004420,8004417,27,33,175,120,480,Gießen
8004420,8004420,55,65,211,120,2580,Gießen
8004518,8004364,23,25,377,180,2250,Gießen
8004518,8004409,21,23,111,60,570,Gießen
8004518,8004518,45,48,254,120,2220,Gießen
8005291,8000065,11,16,229,165,1020,Gießen
8005291,8002332,16,16,152,135,480,Gießen
8005291,8005291,28,32,191,150,900,Gießen
8005573,8004164,16,17,222,180,690,Gießen
8005573,8005573,26,34,161,135,690,Gießen
8005573,8006385,10,17,92,30,360,Gießen
8005577,8000161,17,20,258,120,1260,Gießen
8005577,8001668,16,22,155,60,840,Gießen
8005577,8005577,35,42,215,105,1290,Gießen
8005661,8000435,28,28,434,180,6960,Gießen
8005661,8004328,20,23,386,240,3840,Gießen
8005661,8005661,41,45,410,150,6960,Gießen
8005722,8001319,15,16,158,150,480,Gießen
8005722,8002332,10,16,221,135,900,Gießen
8005722,8005722,25,32,193,165,930,Gießen
8006340,8000633,18,22,164,75,720,Gießen
8006340,8001694,16,20,237,120,1260,Gießen
8006340,8006340,35,42,209,120,1290,Gießen
8006385,8000065,9,17,72,30,330,Gießen
8006385,8005573,17,17,229,150,630,Gießen
8006385,8006385,25,34,146,90,630,Gießen
8006446,8000952,15,16,272,210,630,Gießen
8006446,8002101,14,16,345,225,1140,Gießen
8006446,8006446,28,32,304,195,1170,Gießen
