from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005573,8006385,6,13,127,0,600,Gießen
8005577,8000161,18,20,326,105,1680,Gießen
8005577,8001668,14,22,150,30,1440,Gießen
8005577,8005577,37,42,248,75,1680,Gießen
8005661,8000435,24,27,319,180,1860,Gießen
8005661,8004328,20,22,445,180,2580,Gießen
8005661,8005661,39,44,403,150,2580,Gießen
8005722,8001319,8,11,98,90,270,Gießen
8005722,8002332,8,11,442,120,2460,Gießen
8005722,8005722,18,22,280,120,2490,Gießen
8006340,8000633,17,22,166,60,1440,Gießen
8006340,8001694,17,20,236,90,900,Gießen
8006340,8006340,38,42,207,75,1440,Gießen
8006385,8000065,3,13,118,0,540,Gießen
8006385,8005573,10,12,232,135,780,Gießen
8006385,8006385,14,25,169,90,780,Gießen
8006446,8000952,10,11,731,240,4890,Gießen
8006446,8002101,9,11,627,300,3570,Gießen
8006446,8006446,17,22,672,240,4740,Gießen
