from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001322,8001322,38,58,125,60,1230,Gießen
8001322,8003041,4,5,114,30,480,Gießen
8001322,8004364,1,2,270,270,540,Gießen
8001322,8004409,19,27,72,30,1170,Gießen
8001322,8006535,10,24,146,0,1230,Gießen
8001618,8000633,16,20,70,60,270,Gießen
8001618,8001312,8,8,191,195,300,Gießen
8001618,8001618,29,42,94,60,630,Gießen
8001618,8002410,9,11,188,120,1050,Gießen
8001668,8001668,35,42,101,60,480,Gießen
8001668,8003213,17,22,115,60,480,Gießen
8001668,8005577,18,20,112,75,300,Gießen
8001694,8001694,36,42,98,60,450,Gießen
8001694,8003213,17,20,100,60,300,Gießen
8001694,8006340,18,22,116,60,480,Gießen
8001883,8000229,25,29,132,90,1290,Gießen
8001883,8001883,27,58,111,0,1230,Gießen
8001883,8003696,7,24,116,0,1230,Gießen
8001883,8004364,2,5,102,0,480,Gießen
8002100,8000234,25,33,109,90,330,Gießen
8002100,8002100,54,66,145,105,960,Gießen
8002100,8002134,29,33,187,120,960,Gießen
8002101,8001228,6,11,38,30,210,Gießen
8002101,8002101,13,22,56,30,300,Gießen
8002101,8006446,7,11,71,30,330,Gießen
8002134,8000234,1,1,30,30,30,Gießen
8002134,8002100,21,33,96,60,330,Gießen
8002134,8002134,58,70,145,105,930,Gießen
8002134,8004417,35,36,202,180,930,Gießen
8002269,8000234,27,32,147,120,510,Gießen
8002269,8001312,9,9,247,270,360,Gießen
8002269,8002269,60,65,144,120,510,Gießen
8002269,8002410,12,12,168,90,750,Gießen
8002332,8002332,9,22,38,0,300,Gießen
8002332,8005291,3,11,35,0,180,Gießen
8002332,8005722,6,11,46,30,270,Gießen
8002410,8000234,2,2,675,675,1290,Gießen
8002410,8001618,6,9,37,30,120,Gießen
8002410,8002269,11,11,131,90,630,Gießen
8002410,8002410,69,87,162,90,1530,Gießen
8002410,8003520,33,45,197,120,1440,Gießen
8003213,8001668,14,20,84,60,300,Gießen
8003213,8001694,12,22,90,60,450,Gießen
8003213,8003213,32,42,96,60,480,Gießen
8003520,8001312,1,2,30,30,60,Gießen
8003520,8002410,38,42,150,90,1530,Gießen
8003520,8003262,36,43,227,180,1440,Gießen
8003520,8003520,76,87,178,90,1560,Gießen
8003696,8001883,23,27,126,90,1260,Gießen
8003696,8003696,34,51,114,30,1260,Gießen
8003696,8004364,11,24,126,0,1260,Gießen
8003856,8000065,19,21,180,150,480,Gießen
8003856,8003856,56,71,130,90,960,Gießen
8003856,8004417,2,2,90,90,90,Gießen
8003856,8004420,21,33,84,60,360,Gießen
8004164,8001854,9,12,92,60,300,Gießen
8004164,8004164,16,25,76,30,360,Gießen
8004164,8005573,7,13,32,30,210,Gießen
8004328,8001098,9,9,323,180,1440,Gießen
8004328,8004328,39,45,254,120,3630,Gießen
8004328,8005661,18,22,121,75,600,Gießen
8004328,8006401,10,13,425,120,3600,Gießen
8004364,8001322,2,5,108,0,480,Gießen
8004364,8001883,1,2,285,285,570,Gießen
8004364,8003696,21,27,87,60,1230,Gießen
8004364,8004364,40,58,128,30,1260,Gießen
8004364,8004518,16,24,156,30,1260,Gießen
8004405,8001271,12,21,63,30,420,Gießen
8004405,8004405,25,40,56,30,450,Gießen
8004409,8001322,14,24,162,30,1260,Gießen
8004409,8004409,37,51,118,30,1230,Gießen
8004409,8004518,24,27,101,60,1230,Gießen
8004417,8000234,2,2,225,225,390,Gießen
8004417,8002134,24,34,98,45,360,Gießen
8004417,8003856,3,3,130,60,270,Gießen
8004417,8004417,56,72,154,120,960,Gießen
8004417,8004420,27,33,190,180,930,Gießen
8004420,8003856,27,33,189,180,930,Gießen
8004420,8004417,23,33,109,90,300,Gießen
8004420,8004420,52,66,140,120,930,Gießen
8004518,8004364,24,27,113,90,1290,Gießen
8004518,8004409,19,24,155,30,1230,Gießen
8004518,8004518,43,51,131,30,1260,Gießen
8005291,8000065,5,11,35,0,150,Gießen
8005291,8002332,6,11,55,30,300,Gießen
8005291,8005291,11,22,49,15,300,Gießen
8005573,8004164,11,12,188,180,450,Gießen
8005573,8005573,16,25,101,30,450,Gießen
8005573,8006385,3,13,16,0,180,Gießen
8005577,8000161,13,20,86,60,270,Gießen
8005577,8001668,12,22,87,45,480,Gießen
8005577,8005577,33,42,98,60,480,Gießen
8005661,8000435,26,27,127,90,570,Gießen
8005661,8004328,22,23,399,150,3720,Gießen
8005661,8005661,43,45,270,120,3720,Gießen
8005722,8001319,7,11,71,60,300,Gießen
8005722,8002332,4,11,33,0,180,Gießen
8005722,8005722,11,22,53,30,270,Gießen
8006340,8000633,14,22,89,30,420,Gießen
8006340,8001694,16,20,86,60,300,Gießen
8006340,8006340,34,42,99,60,450,Gießen
8006385,8000065,2,13,23,0,210,Gießen
8006385,8005573,11,12,205,180,480,Gießen
8006385,8006385,13,25,102,30,480,Gießen
8006446,8000952,6,11,106,90,390,Gießen
8006446,8002101,7,11,93,60,390,Gießen
8006446,8006446,13,22,93,60,390,Gießen
