from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002101,8001228,10,13,143,90,510,Gießen
8002101,8002101,19,26,202,105,1770,Gießen
8002101,8006446,10,13,309,270,1770,Gießen
8002134,8000234,1,1,90,90,90,Gießen
8002134,8002100,21,31,122,60,660,Gießen
8002134,8002134,54,65,192,90,2160,Gießen
8002134,8004417,31,33,292,90,2190,Gießen
8002269,8000234,27,30,210,90,1470,Gießen
8002269,8001312,9,9,337,180,1110,Gießen
8002269,8002269,58,61,189,90,1410,Gießen
8002269,8002410,11,11,185,120,750,Gießen
8002332,8002332,20,26,178,45,1860,Gießen
8002332,8005291,9,13,134,120,420,Gießen
8002332,8005722,10,13,217,60,1830,Gießen
8002410,8000234,1,1,30,30,30,Gießen
8002410,8001618,7,9,180,30,1110,Gießen
8002410,8002269,11,11,286,60,1380,Gießen
8002410,8002410,55,70,216,60,2430,Gießen
8002410,8003520,31,36,228,105,2700,Gießen
8003213,8001668,17,20,212,105,1020,Gießen
8003213,8001694,17,22,105,60,510,Gießen
8003213,8003213,36,42,167,90,1020,Gießen
8003520,8001312,1,1,480,480,480,Gießen
8003520,8002410,29,34,230,60,1590,Gießen
8003520,8003262,33,35,243,120,2820,Gießen
8003520,8003520,60,70,233,90,2790,Gießen
8003696,8001883,23,25,317,150,1440,Gießen
8003696,8003696,39,48,242,90,1440,Gießen
8003696,8004364,19,23,158,60,990,Gießen
8003856,8000065,15,20,244,90,1260,Gießen
8003856,8003856,50,66,178,60,2250,Gießen
8003856,8004417,2,2,75,75,120,Gießen
8003856,8004420,25,31,101,60,480,Gießen
8004164,8001854,11,14,129,60,750,Gießen
8004164,8004164,21,28,136,60,870,Gießen
8004164,8005573,10,14,141,30,720,Gießen
8004328,8001098,7,9,820,120,3360,Gießen
8004328,8004328,35,43,441,90,3330,Gießen
8004328,8005661,16,21,226,90,1980,Gießen
8004328,8006401,10,12,455,270,2100,Gießen
8004364,8001322,8,9,83,60,210,Gießen
8004364,8001883,8,9,197,30,720,Gießen
8004364,8003696,23,25,326,180,1440,Gießen
8004364,8004364,59,66,219,105,1440,Gießen
8004364,8004518,20,23,184,90,990,Gießen
8004405,8001271,16,21,86,60,480,Gießen
8004405,8004405,33,40,130,60,870,Gießen
8004409,8001322,20,23,168,60,990,Gießen
8004409,8004409,40,48,233,90,1470,Gießen
8004409,8004518,24,25,320,150,1470,Gießen
8004417,8000234,1,2,45,45,90,Gießen
8004417,8002134,22,32,80,30,360,Gießen
8004417,8003856,2,3,470,240,1170,Gießen
8004417,8004417,54,67,182,60,2220,Gießen
8004417,8004420,24,30,260,90,2220,Gießen
8004420,8003856,24,30,263,90,2250,Gießen
8004420,8004417,22,31,89,60,420,Gießen
8004420,8004420,50,61,176,60,2220,Gießen
8004518,8004364,24,25,324,150,1470,Gießen
8004518,8004409,22,23,171,90,990,Gießen
8004518,8004518,45,48,258,120,1470,Gießen
8005291,8000065,9,13,120,120,420,Gießen
8005291,8002332,10,13,224,60,1860,Gießen
8005291,8005291,19,26,172,60,1830,Gießen
8005573,8004164,13,14,178,90,960,Gießen
8005573,8005573,23,28,155,60,960,Gießen
8005573,8006385,9,14,124,30,660,Gießen
8005577,8000161,17,20,218,120,960,Gießen
8005577,8001668,13,22,93,30,510,Gießen
8005577,8005577,36,42,164,60,990,Gießen
8005661,8000435,24,26,218,120,1890,Gießen
8005661,8004328,19,22,655,255,3360,Gießen
8005661,8005661,39,43,457,120,3330,Gießen
8005722,8001319,13,13,252,60,1860,Gießen
8005722,8002332,8,13,134,120,420,Gießen
8005722,8005722,23,26,200,90,1830,Gießen
8006340,8000633,17,22,106,60,510,Gießen
8006340,8001694,17,20,208,105,1020,Gießen
8006340,8006340,38,42,166,75,1020,Gießen
8006385,8000065,5,14,105,0,600,Gießen
8006385,8005573,13,14,214,135,990,Gießen
8006385,8006385,19,28,153,75,990,Gießen
8006446,8000952,11,13,385,360,1980,Gießen
8006446,8002101,10,13,222,120,690,Gießen
8006446,8006446,20,26,292,270,1860,Gießen
