from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001618,8001312,8,8,206,225,360,Gießen
8001618,8001618,29,42,103,60,600,Gießen
8001618,8002410,11,11,237,210,480,Gießen
8001668,8001668,37,42,113,75,690,Gießen
8001668,8003213,17,22,108,60,540,Gießen
8001668,8005577,20,20,150,120,720,Gießen
8001694,8001694,37,42,118,75,690,Gießen
8001694,8003213,19,20,144,105,720,Gießen
8001694,8006340,18,22,116,60,540,Gießen
8001883,8000229,30,34,168,120,810,Gießen
8001883,8001883,43,66,118,30,1440,Gießen
8001883,8003696,13,23,106,30,1440,Gießen
8001883,8004364,7,9,37,30,90,Gießen
8002100,8000234,24,28,99,45,390,Gießen
8002100,8002100,51,55,161,90,1890,Gießen
8002100,8002134,27,27,234,120,1890,Gießen
8002101,8001228,13,16,238,105,930,Gießen
8002101,8002101,31,32,279,150,1170,Gießen
8002101,8006446,16,16,349,300,1050,Gießen
8002134,8000234,1,1,120,120,120,Gießen
8002134,8002100,19,28,87,30,390,Gießen
8002134,8002134,51,59,214,120,3300,Gießen
8002134,8004417,30,30,341,150,3300,Gießen
8002269,8000234,26,27,213,120,1890,Gießen
8002269,8001312,9,9,250,240,480,Gießen
8002269,8002269,53,55,175,120,1890,Gießen
8002269,8002410,10,11,205,150,510,Gießen
8002332,8002332,29,32,284,210,1260,Gießen
8002332,8005291,14,16,212,75,870,Gießen
8002332,8005722,15,16,354,315,1320,Gießen
8002410,8000234,1,1,300,300,300,Gießen
8002410,8001618,7,9,47,30,150,Gießen
8002410,8002269,11,11,98,90,240,Gießen
8002410,8002410,50,70,146,60,750,Gießen
8002410,8003520,29,35,211,150,750,Gießen
8003213,8001668,17,20,123,60,660,Gießen
8003213,8001694,13,22,87,60,510,Gießen
8003213,8003213,35,42,115,60,690,Gießen
8003520,8001312,1,1,120,120,120,Gießen
8003520,8002410,19,35,84,60,360,Gießen
8003520,8003262,28,34,225,150,780,Gießen
8003520,8003520,49,70,148,60,780,Gießen
8003696,8001883,21,25,162,90,810,Gießen
8003696,8003696,36,48,157,75,1470,Gießen
8003696,8004364,17,23,129,30,1470,Gießen
8003856,8000065,17,20,429,150,3300,Gießen
8003856,8003856,51,60,221,90,3240,Gießen
8003856,8004417,2,2,165,165,180,Gießen
8003856,8004420,20,28,120,60,420,Gießen
8004164,8001854,14,17,116,60,360,Gießen
8004164,8004164,27,34,108,75,450,Gießen
8004164,8005573,12,17,72,30,300,Gießen
8004328,8001098,9,9,290,240,750,Gießen
8004328,8004328,41,43,325,180,3240,Gießen
8004328,8005661,19,21,134,120,600,Gießen
8004328,8006401,11,12,408,165,1680,Gießen
8004364,8001322,6,9,80,60,330,Gießen
8004364,8001883,9,9,220,150,810,Gießen
8004364,8003696,23,25,178,120,870,Gießen
8004364,8004364,56,66,148,90,1470,Gießen
8004364,8004518,21,23,150,60,1470,Gießen
8004405,8001271,14,21,77,60,510,Gießen
8004405,8004405,30,40,86,30,600,Gießen
8004409,8001322,20,23,145,60,1380,Gießen
8004409,8004409,38,48,135,60,1380,Gießen
8004409,8004518,22,25,151,90,840,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,21,29,94,30,360,Gießen
8004417,8003856,3,3,1240,240,3240,Gießen
8004417,8004417,51,61,218,120,3270,Gießen
8004417,8004420,26,27,226,120,1860,Gießen
8004420,8003856,26,27,221,120,1800,Gießen
8004420,8004417,22,28,109,75,390,Gießen
8004420,8004420,47,55,165,90,1830,Gießen
8004518,8004364,23,25,168,120,900,Gießen
8004518,8004409,19,23,146,30,1410,Gießen
8004518,8004518,43,48,163,90,1440,Gießen
8005291,8000065,13,16,214,75,960,Gießen
8005291,8002332,16,16,369,300,1230,Gießen
8005291,8005291,29,32,287,210,1200,Gießen
8005573,8004164,17,17,201,120,540,Gießen
8005573,8005573,29,34,134,90,540,Gießen
8005573,8006385,11,17,49,30,240,Gießen
8005577,8000161,19,20,126,60,660,Gießen
8005577,8001668,13,22,76,30,480,Gießen
8005577,8005577,37,42,112,60,690,Gießen
8005661,8000435,25,26,152,120,630,Gießen
8005661,8004328,22,22,515,255,3240,Gießen
8005661,8005661,43,43,338,150,3240,Gießen
8005722,8001319,16,16,351,300,1320,Gießen
8005722,8002332,12,16,212,60,930,Gießen
8005722,8005722,28,32,300,225,1320,Gießen
8006340,8000633,15,22,91,30,480,Gießen
8006340,8001694,18,20,124,60,660,Gießen
8006340,8006340,36,42,116,60,690,Gießen
8006385,8000065,6,17,21,0,180,Gießen
8006385,8005573,17,17,214,150,510,Gießen
8006385,8006385,23,34,119,75,480,Gießen
8006446,8000952,16,16,409,315,1110,Gießen
8006446,8002101,14,16,264,90,1080,Gießen
8006446,8006446,29,32,326,210,1110,Gießen
