from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005577,8000161,17,20,255,120,1260,Gießen
8005577,8001668,15,22,136,60,900,Gießen
8005577,8005577,35,42,201,90,1260,Gießen
8005661,8000435,23,27,98,30,390,Gießen
8005661,8004328,19,23,250,120,1920,Gießen
8005661,8005661,39,45,177,120,1890,Gießen
8005722,8001319,11,11,153,150,300,Gießen
8005722,8002332,9,11,68,30,240,Gießen
8005722,8005722,20,22,108,90,270,Gießen
8006340,8000633,15,22,135,60,900,Gießen
8006340,8001694,16,20,194,105,840,Gießen
8006340,8006340,35,42,175,90,900,Gießen
8006385,8000065,3,13,9,0,90,Gießen
8006385,8005573,11,12,162,150,510,Gießen
8006385,8006385,14,25,78,60,480,Gießen
8006446,8000952,10,11,180,180,360,Gießen
8006446,8002101,10,11,136,90,270,Gießen
8006446,8006446,18,22,143,135,360,Gießen
