from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005661,8004328,11,12,260,180,690,Gießen
8005661,8005661,21,22,251,180,960,Gießen
8005722,8001319,10,10,210,135,570,Gießen
8005722,8002332,5,10,21,15,90,Gießen
8005722,8005722,16,20,114,75,570,Gießen
8006340,8000633,14,19,103,60,450,Gießen
8006340,8001694,14,18,160,120,840,Gießen
8006340,8006340,28,37,137,60,840,Gießen
8006385,8000065,10,10,231,60,600,Gießen
8006385,8005573,10,10,285,150,930,Gießen
8006385,8006385,20,20,244,120,900,Gießen
8006446,8000952,10,10,183,120,540,Gießen
8006446,8002101,10,10,123,150,210,Gießen
8006446,8006446,20,20,148,120,540,Gießen
