from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001618,8001312,8,8,232,180,600,Gießen
8001618,8001618,29,42,217,75,1800,Gießen
8001618,8002410,8,11,259,120,1560,Gießen
8001668,8001668,35,42,218,90,1650,Gießen
8001668,8003213,17,22,185,60,1680,Gießen
8001668,8005577,18,20,280,180,990,Gießen
8001694,8001694,36,42,219,90,1650,Gießen
8001694,8003213,18,20,274,165,1020,Gießen
8001694,8006340,18,22,192,60,1680,Gießen
8001883,8000229,28,34,286,120,2370,Gießen
8001883,8001883,42,66,140,30,2370,Gießen
8001883,8003696,9,23,33,0,210,Gießen
8001883,8004364,7,9,197,30,960,Gießen
8002100,8000234,26,31,87,90,390,Gießen
8002100,8002100,55,61,136,90,1320,Gießen
8002100,8002134,29,30,195,90,1320,Gießen
8002101,8001228,11,13,88,30,300,Gießen
8002101,8002101,23,26,114,60,390,Gießen
8002101,8006446,11,13,162,120,540,Gießen
8002134,8000234,1,1,390,390,390,Gießen
8002134,8002100,20,31,69,30,360,Gießen
8002134,8002134,54,65,141,60,1350,Gießen
8002134,8004417,32,33,217,90,1350,Gießen
8002269,8000234,27,30,177,60,1320,Gießen
8002269,8001312,9,9,267,240,690,Gießen
8002269,8002269,59,61,138,60,1320,Gießen
8002269,8002410,10,11,115,30,660,Gießen
8002332,8002332,20,26,120,45,570,Gießen
8002332,8005291,9,13,67,30,300,Gießen
8002332,8005722,11,13,150,30,540,Gießen
8002410,8000234,2,2,645,645,1230,Gießen
8002410,8001618,7,9,90,30,570,Gießen
8002410,8002269,11,11,90,60,210,Gießen
8002410,8002410,45,72,162,60,1470,Gießen
8002410,8003520,33,37,197,60,1260,Gießen
8003213,8001668,18,20,256,135,1020,Gießen
8003213,8001694,14,22,164,60,1620,Gießen
8003213,8003213,34,42,219,105,1650,Gießen
8003520,8001312,2,2,165,165,300,Gießen
8003520,8002410,24,35,170,60,1470,Gießen
8003520,8003262,31,35,221,60,1320,Gießen
8003520,8003520,59,72,191,60,1470,Gießen
8003696,8001883,21,25,216,120,2400,Gießen
8003696,8003696,35,48,144,60,2370,Gießen
8003696,8004364,12,23,42,30,210,Gießen
8003856,8000065,16,20,210,135,870,Gießen
8003856,8000435,1,1,1080,1080,1080,Gießen
8003856,8003856,51,68,150,60,1560,Gießen
8003856,8004417,2,3,170,150,360,Gießen
8003856,8004420,23,31,75,60,300,Gießen
8004164,8001854,12,14,77,60,240,Gießen
8004164,8004164,25,28,99,60,360,Gießen
8004164,8005573,11,14,79,45,300,Gießen
8004328,8001098,9,9,583,240,2370,Gießen
8004328,8004328,35,43,254,60,2400,Gießen
8004328,8005661,15,21,133,60,1110,Gießen
8004328,8006401,9,12,220,225,780,Gießen
8004364,8001322,9,9,247,150,990,Gießen
8004364,8001883,9,9,207,90,690,Gießen
8004364,8003696,21,25,232,90,2370,Gießen
8004364,8004364,53,66,160,90,2400,Gießen
8004364,8004518,18,23,55,60,180,Gießen
8004405,8001271,17,21,191,60,1710,Gießen
8004405,8004405,31,40,206,75,1710,Gießen
8004409,8001322,15,23,43,30,180,Gießen
8004409,8004409,32,48,136,60,2430,Gießen
8004409,8004518,20,25,240,120,2430,Gießen
8004417,8000234,2,3,90,30,240,Gießen
8004417,8002134,18,32,79,30,450,Gießen
8004417,8003856,4,4,465,375,1080,Gießen
8004417,8004417,52,69,167,60,1470,Gießen
8004417,8004420,24,30,209,105,1590,Gießen
8004420,8003856,25,30,208,90,1560,Gießen
8004420,8004417,21,31,80,60,300,Gießen
8004420,8004420,47,61,140,60,1560,Gießen
8004518,8004364,21,25,245,120,2400,Gießen
8004518,8004409,15,23,40,30,180,Gießen
8004518,8004518,35,48,151,60,2400,Gießen
8005291,8000065,9,13,99,60,300,Gießen
8005291,8002332,12,13,187,90,630,Gießen
8005291,8005291,20,26,127,60,600,Gießen
8005573,8004164,12,14,154,120,420,Gießen
8005573,8005573,23,28,111,45,420,Gießen
8005573,8006385,8,14,60,30,270,Gießen
8005577,8000161,17,20,256,120,990,Gießen
8005577,8001668,13,22,160,60,1650,Gießen
8005577,8005577,36,42,219,90,1680,Gießen
8005661,8000435,24,26,140,90,1050,Gießen
8005661,8004328,18,22,385,240,2460,Gießen
8005661,8005661,38,43,271,90,2520,Gießen
8005722,8001319,12,13,171,90,540,Gießen
8005722,8002332,9,13,74,30,270,Gießen
8005722,8005722,22,26,127,60,540,Gießen
8006340,8000633,16,22,170,60,1620,Gießen
8006340,8001694,17,20,255,150,1020,Gießen
8006340,8006340,38,42,221,105,1650,Gießen
8006385,8000065,6,14,49,0,210,Gießen
8006385,8005573,11,14,165,105,450,Gießen
8006385,8006385,17,28,99,60,390,Gießen
8006446,8000952,10,13,185,150,630,Gießen
8006446,8002101,13,13,134,120,450,Gießen
8006446,8006446,23,26,164,120,600,Gießen
