from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001228,8002101,12,16,122,60,420,Gießen
8001256,8000065,5,18,88,0,1290,Gießen
8001256,8000589,15,19,570,210,3390,Gießen
8001256,8001256,23,37,338,30,3390,Gießen
8001271,8000161,10,22,87,0,810,Gießen
8001271,8001271,21,41,149,30,1260,Gießen
8001271,8004405,11,19,202,30,1260,Gießen
8001319,8001228,14,16,180,120,510,Gießen
8001319,8001319,28,32,128,90,480,Gießen
8001319,8005722,14,16,90,60,300,Gießen
8001322,8001322,45,67,145,60,1860,Gießen
8001322,8003041,5,9,93,60,420,Gießen
8001322,8004364,4,9,63,0,300,Gießen
8001322,8004409,16,25,280,150,1830,Gießen
8001322,8006535,14,24,40,30,150,Gießen
8001618,8000633,15,20,164,60,1050,Gießen
8001618,8001312,8,8,236,120,930,Gießen
8001618,8001618,29,43,187,60,1740,Gießen
8001618,8002410,10,12,238,120,570,Gießen
8001668,8001668,31,43,195,60,1410,Gießen
8001668,8003213,16,23,180,60,1470,Gießen
8001668,8005577,15,20,242,105,1260,Gießen
8001694,8001694,31,43,200,90,1770,Gießen
8001694,8003213,15,20,236,120,1200,Gießen
8001694,8006340,16,23,200,60,1800,Gießen
8001883,8000229,23,34,264,165,1860,Gießen
8001883,8001883,35,67,136,30,1830,Gießen
8001883,8003696,12,24,30,15,120,Gießen
8001883,8004364,4,9,57,0,390,Gießen
8002100,8000234,15,29,88,30,1230,Gießen
8002100,8002100,38,57,181,60,1470,Gießen
8002100,8002134,22,28,284,120,1500,Gießen
8002101,8001228,12,16,92,90,270,Gießen
8002101,8002101,25,32,117,120,330,Gießen
8002101,8006446,14,16,152,165,330,Gießen
8002134,8000234,1,1,30,30,30,Gießen
8002134,8002100,13,29,80,0,1230,Gießen
8002134,8002134,38,61,200,60,1530,Gießen
8002134,8004417,24,31,336,120,1590,Gießen
8002269,8000234,23,28,209,75,1200,Gießen
8002269,8001312,8,9,157,150,360,Gießen
8002269,8002269,41,57,149,60,1200,Gießen
8002269,8002410,8,12,172,120,1020,Gießen
8002332,8002332,26,32,114,60,450,Gießen
8002332,8005291,13,16,75,45,330,Gießen
8002332,8005722,10,16,148,105,480,Gießen
8002410,8000234,1,1,780,780,780,Gießen
8002410,8001618,7,9,120,30,330,Gießen
8002410,8002269,11,12,85,60,180,Gießen
8002410,8002410,46,74,136,60,840,Gießen
8002410,8003520,24,37,160,60,870,Gießen
8003213,8001668,15,20,228,105,1260,Gießen
8003213,8001694,13,23,175,30,1740,Gießen
8003213,8003213,31,43,204,60,1590,Gießen
8003520,8001312,1,1,60,60,60,Gießen
8003520,8002410,22,37,131,60,690,Gießen
8003520,8003262,26,36,166,105,840,Gießen
8003520,8003520,48,74,144,60,870,Gießen
8003696,8001883,18,25,304,210,1830,Gießen
8003696,8003696,33,49,186,30,1830,Gießen
8003696,8004364,21,24,52,30,150,Gießen
8003856,8000065,18,20,446,165,1950,Gießen
8003856,8003856,42,62,215,60,1800,Gießen
8003856,8004417,2,2,75,75,90,Gießen
8003856,8004420,18,29,99,60,1380,Gießen
8004164,8001854,15,17,184,180,510,Gießen
8004164,8004164,31,34,184,180,450,Gießen
8004164,8005573,14,17,159,150,420,Gießen
8004328,8001098,10,10,1152,300,3930,Gießen
8004328,8004328,34,43,600,90,3900,Gießen
8004328,8005661,14,21,364,60,1710,Gießen
8004328,8006401,8,12,538,180,3330,Gießen
8004364,8001322,5,9,77,30,420,Gießen
8004364,8001883,6,9,100,30,300,Gießen
8004364,8003696,19,25,319,210,1800,Gießen
8004364,8004364,50,67,166,60,1800,Gießen
8004364,8004518,22,24,79,75,180,Gießen
8004405,8001271,12,22,104,30,840,Gießen
8004405,8004405,23,41,145,30,1260,Gießen
8004409,8001322,18,24,60,60,180,Gießen
8004409,8004409,34,49,175,30,1830,Gießen
8004409,8004518,19,25,310,180,1830,Gießen
8004417,8000234,2,2,30,30,30,Gießen
8004417,8002134,14,30,79,0,1230,Gießen
8004417,8003856,2,3,580,90,1650,Gießen
8004417,8004417,40,63,210,60,1830,Gießen
8004417,8004420,22,28,313,120,1800,Gießen
8004420,8003856,21,28,316,120,1800,Gießen
8004420,8004417,14,29,91,0,1290,Gießen
8004420,8004420,39,57,203,60,1800,Gießen
8004518,8004364,18,25,312,210,1830,Gießen
8004518,8004409,21,24,56,30,150,Gießen
8004518,8004518,39,49,193,60,1830,Gießen
8005291,8000065,14,16,94,90,300,Gießen
8005291,8002332,14,16,163,75,480,Gießen
8005291,8005291,28,32,120,60,480,Gießen
8005573,8004164,16,17,226,180,480,Gießen
8005573,8005573,33,34,186,150,480,Gießen
8005573,8006385,15,17,131,150,360,Gießen
8005577,8000161,14,20,225,90,1290,Gießen
8005577,8001668,10,23,145,0,1320,Gießen
8005577,8005577,29,43,188,60,1260,Gießen
8005661,8000435,24,26,315,90,1710,Gießen
8005661,8004328,16,22,817,225,3900,Gießen
8005661,8005661,36,43,599,90,3900,Gießen
8005722,8001319,13,16,158,105,450,Gießen
8005722,8002332,13,16,69,45,270,Gießen
8005722,8005722,26,32,126,75,480,Gießen
8006340,8000633,13,23,185,30,1740,Gießen
8006340,8001694,14,20,195,120,1080,Gießen
8006340,8006340,29,43,188,60,1770,Gießen
8006385,8000065,14,17,85,60,330,Gießen
8006385,8005573,16,17,229,180,480,Gießen
8006385,8006385,30,34,157,120,450,Gießen
8006446,8000952,16,16,240,240,480,Gießen
8006446,8002101,15,16,169,180,450,Gießen
8006446,8006446,30,32,182,180,480,Gießen
