from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002101,8001228,10,14,60,30,390,Gießen
8002101,8002101,18,28,73,45,450,Gießen
8002101,8006446,10,14,90,30,420,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,2,6,60,0,210,Gießen
8002134,8002134,7,13,138,30,1200,Gießen
8002134,8004417,4,6,275,90,1170,Gießen
8002269,8000234,3,5,36,60,60,Gießen
8002269,8001312,1,1,90,90,90,Gießen
8002269,8002269,9,11,63,60,180,Gießen
8002269,8002410,4,4,128,105,210,Gießen
8002332,8002332,18,28,81,30,450,Gießen
8002332,8005291,8,14,45,30,300,Gießen
8002332,8005722,10,14,120,90,420,Gießen
8002410,8002269,2,2,90,90,150,Gießen
8002410,8002410,9,23,103,0,810,Gießen
8002410,8003520,7,14,94,15,840,Gießen
8003213,8001668,9,18,222,30,1320,Gießen
8003213,8001694,9,19,167,0,1050,Gießen
8003213,8003213,20,37,200,30,1320,Gießen
8003520,8001312,1,1,30,30,30,Gießen
8003520,8002410,4,9,130,0,780,Gießen
8003520,8003262,8,13,106,30,840,Gießen
8003520,8003520,12,23,116,30,840,Gießen
8003696,8001883,19,21,134,90,360,Gießen
8003696,8003696,32,42,105,60,420,Gießen
8003696,8004364,14,21,49,30,300,Gießen
8003856,8000065,1,1,1170,1170,1170,Gießen
8003856,8003856,8,13,150,30,1140,Gießen
8003856,8004417,0,1,0,0,0,Gießen
8003856,8004420,3,6,55,15,240,Gießen
8004164,8001854,12,16,253,105,900,Gießen
8004164,8004164,22,31,245,90,1650,Gießen
8004164,8005573,7,15,264,0,1620,Gießen
8004328,8001098,10,10,942,1035,2190,Gießen
8004328,8004328,21,21,511,210,2100,Gießen
8004328,8005661,10,10,189,90,750,Gießen
8004328,8006401,1,1,90,90,90,Gießen
8004364,8003696,20,21,170,180,420,Gießen
8004364,8004364,39,42,118,60,420,Gießen
8004364,8004518,19,21,70,60,330,Gießen
8004405,8001271,9,19,114,0,660,Gießen
8004405,8004405,17,37,161,0,1200,Gießen
8004409,8001322,13,21,60,30,330,Gießen
8004409,8004409,31,42,97,60,390,Gießen
8004409,8004518,20,21,166,150,390,Gießen
8004417,8002134,3,7,47,0,180,Gießen
8004417,8003856,1,1,1140,1140,1140,Gießen
8004417,8004417,7,13,159,30,1140,Gießen
8004417,8004420,3,5,96,30,360,Gießen
8004420,8003856,3,5,90,30,330,Gießen
8004420,8004417,2,6,70,0,240,Gießen
8004420,8004420,5,11,74,0,330,Gießen
8004518,8004364,21,21,187,150,450,Gießen
8004518,8004409,15,21,53,30,330,Gießen
8004518,8004518,37,42,122,90,420,Gießen
8005291,8000065,3,14,26,0,270,Gießen
8005291,8002332,10,14,120,90,450,Gießen
8005291,8005291,14,28,80,15,450,Gießen
8005573,8004164,15,16,206,165,750,Gießen
8005573,8005573,23,31,234,120,1620,Gießen
8005573,8006385,8,15,256,30,1620,Gießen
8005577,8000161,9,18,235,15,1260,Gießen
8005577,8001668,9,19,147,0,840,Gießen
8005577,8005577,20,37,196,30,1290,Gießen
8005661,8000435,10,10,204,135,750,Gießen
8005661,8004328,10,11,810,990,2160,Gießen
8005661,8005661,20,21,511,210,2160,Gießen
8005722,8001319,10,14,111,90,420,Gießen
8005722,8002332,8,14,43,30,300,Gießen
8005722,8005722,18,28,88,30,420,Gießen
8006340,8000633,10,19,172,30,1050,Gießen
8006340,8001694,17,18,290,195,1320,Gießen
8006340,8006340,30,37,216,120,1320,Gießen
8006385,8000065,6,15,234,0,1560,Gießen
8006385,8005573,15,16,218,180,780,Gießen
8006385,8006385,21,31,219,90,1590,Gießen
8006446,8000952,9,14,122,90,420,Gießen
8006446,8002101,11,14,116,60,540,Gießen
8006446,8006446,20,28,109,75,540,Gießen
