from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005573,8005573,11,29,76,0,630,Gießen
8005573,8006385,3,14,13,0,90,Gießen
8005577,8000161,11,14,86,75,240,Gießen
8005577,8001668,5,14,36,0,240,Gießen
8005577,8005577,18,28,71,60,240,Gießen
8005661,8000435,14,15,346,150,2790,Gießen
8005661,8004328,8,10,579,450,1380,Gießen
8005661,8005661,16,19,549,180,2850,Gießen
8005722,8001319,7,8,120,75,330,Gießen
8005722,8002332,4,7,167,30,1080,Gießen
8005722,8005722,13,15,156,60,1110,Gießen
8006340,8000633,11,14,66,60,240,Gießen
8006340,8001694,11,14,79,60,240,Gießen
8006340,8006340,22,28,76,60,240,Gießen
8006385,8000065,2,14,-2,0,60,Gießen
8006385,8005573,6,15,132,0,660,Gießen
8006385,8006385,8,29,70,0,660,Gießen
8006446,8000952,8,8,202,210,330,Gießen
8006446,8002101,7,7,334,180,1230,Gießen
8006446,8006446,15,15,250,180,1260,Gießen
