from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003520,8003520,69,72,487,240,2370,Gießen
8003696,8001883,25,25,536,240,3600,Gießen
8003696,8003696,40,48,378,90,3600,Gießen
8003696,8004364,20,23,198,60,1800,Gießen
8003856,8000065,20,20,656,420,2130,Gießen
8003856,8003856,58,61,454,270,2100,Gießen
8003856,8004417,2,2,630,630,1170,Gießen
8003856,8004420,27,28,283,210,1620,Gießen
8004164,8001854,16,17,198,180,930,Gießen
8004164,8004164,31,34,266,135,2130,Gießen
8004164,8005573,15,17,335,120,2100,Gießen
8004328,8001098,9,9,340,330,720,Gießen
8004328,8004328,43,43,399,270,2220,Gießen
8004328,8005661,20,21,250,150,990,Gießen
8004328,8006401,12,12,702,435,2190,Gießen
8004364,8001322,9,9,627,60,2550,Gießen
8004364,8001883,8,9,457,420,990,Gießen
8004364,8003696,25,25,552,210,3570,Gießen
8004364,8004364,62,66,416,150,3570,Gießen
8004364,8004518,23,23,230,90,1830,Gießen
8004405,8001271,13,21,203,60,1320,Gießen
8004405,8004405,26,40,332,90,1710,Gießen
8004409,8001322,21,23,226,90,1800,Gießen
8004409,8004409,44,48,381,120,3450,Gießen
8004409,8004518,25,25,550,210,3480,Gießen
8004417,8000234,1,2,30,30,60,Gießen
8004417,8002134,28,29,289,150,1620,Gießen
8004417,8003856,3,3,250,240,480,Gießen
8004417,8004417,59,62,450,240,2100,Gießen
8004417,8004420,27,28,649,480,2100,Gießen
8004420,8003856,27,28,654,465,2100,Gießen
8004420,8004417,27,28,275,210,1620,Gießen
8004420,8004420,55,56,463,270,2100,Gießen
8004518,8004364,25,25,568,240,3540,Gießen
8004518,8004409,23,23,219,90,1800,Gießen
8004518,8004518,48,48,401,120,3510,Gießen
8005573,8004164,15,17,180,150,510,Gießen
8005573,8005573,30,34,255,135,2070,Gießen
8005573,8006385,15,17,309,90,2070,Gießen
8005577,8000161,15,20,562,330,2550,Gießen
8005577,8001668,17,22,361,150,1320,Gießen
8005577,8005577,33,42,461,195,2520,Gießen
8005661,8000435,25,26,253,210,1080,Gießen
8005661,8004328,22,22,551,360,2220,Gießen
8005661,8005661,43,43,420,300,2190,Gießen
8006340,8000633,17,22,438,225,1830,Gießen
8006340,8001694,15,20,508,255,2460,Gießen
8006340,8006340,32,42,464,240,2460,Gießen
8006385,8000065,15,17,298,60,1980,Gießen
8006385,8005573,16,17,208,180,570,Gießen
8006385,8006385,26,34,238,120,2010,Gießen
