from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001668,8001668,36,42,162,90,930,Gießen
8001668,8003213,18,22,113,105,420,Gießen
8001668,8005577,17,20,244,165,960,Gießen
8001694,8001694,38,42,165,90,900,Gießen
8001694,8003213,18,20,240,165,930,Gießen
8001694,8006340,19,22,121,120,450,Gießen
8001883,8000229,29,29,251,60,2490,Gießen
8001883,8001883,27,58,138,0,2460,Gießen
8001883,8003696,8,24,81,0,1110,Gießen
8001883,8004364,2,5,24,0,90,Gießen
8002100,8000234,28,33,160,90,1770,Gießen
8002100,8002100,59,66,199,90,1770,Gießen
8002100,8002134,30,33,239,120,1680,Gießen
8002101,8001228,10,11,153,90,450,Gießen
8002101,8002101,18,22,190,150,990,Gießen
8002101,8006446,8,11,275,240,990,Gießen
8002134,8000234,1,1,390,390,390,Gießen
8002134,8002100,23,33,154,60,1770,Gießen
8002134,8002134,63,70,193,90,1800,Gießen
8002134,8004417,34,36,225,105,1650,Gießen
8002269,8000234,29,32,235,120,1650,Gießen
8002269,8001312,9,9,400,180,1800,Gießen
8002269,8002269,61,65,212,120,1710,Gießen
8002269,8002410,12,12,185,150,420,Gießen
8002332,8002332,20,22,196,120,1050,Gießen
8002332,8005291,9,11,155,150,420,Gießen
8002332,8005722,10,11,232,60,1020,Gießen
8002410,8000234,1,2,15,15,30,Gießen
8002410,8001618,9,9,143,60,750,Gießen
8002410,8002269,11,11,180,90,900,Gießen
8002410,8002410,61,87,139,60,1020,Gießen
8002410,8003520,39,45,141,60,900,Gießen
8003213,8001668,18,20,218,120,900,Gießen
8003213,8001694,17,22,101,75,420,Gießen
8003213,8003213,37,42,166,120,930,Gießen
8003520,8001312,2,2,135,135,210,Gießen
8003520,8002410,27,42,146,60,1050,Gießen
8003520,8003262,37,43,144,90,960,Gießen
8003520,8003520,63,87,139,60,1050,Gießen
8003696,8001883,27,27,234,60,2490,Gießen
8003696,8003696,43,51,164,30,2460,Gießen
8003696,8004364,16,24,96,30,1110,Gießen
8003856,8000065,18,21,221,150,810,Gießen
8003856,8003856,51,71,188,60,1950,Gießen
8003856,8004417,2,2,285,285,390,Gießen
8003856,8004420,23,33,186,90,1950,Gießen
8004164,8001854,6,12,40,15,270,Gießen
8004164,8004164,15,25,50,30,270,Gießen
8004164,8005573,6,13,28,0,210,Gießen
8004328,8001098,7,9,260,180,930,Gießen
8004328,8004328,40,45,178,90,900,Gießen
8004328,8005661,19,22,146,120,900,Gießen
8004328,8006401,11,13,192,90,660,Gießen
8004364,8001322,4,5,48,30,120,Gießen
8004364,8001883,1,2,225,225,450,Gießen
8004364,8003696,21,27,206,30,2460,Gießen
8004364,8004364,45,58,157,30,2520,Gießen
8004364,8004518,17,24,102,30,1110,Gießen
8004405,8001271,14,21,93,60,420,Gießen
8004405,8004405,31,40,132,60,870,Gießen
8004409,8001322,11,24,84,0,1110,Gießen
8004409,8004409,31,51,148,30,2520,Gießen
8004409,8004518,25,27,224,60,2550,Gießen
8004417,8000234,2,2,75,75,120,Gießen
8004417,8002134,29,34,171,75,1800,Gießen
8004417,8003856,1,3,30,0,90,Gießen
8004417,8004417,58,72,198,120,1830,Gießen
8004417,8004420,27,33,224,120,1590,Gießen
8004420,8003856,25,33,222,120,1620,Gießen
8004420,8004417,25,33,185,90,1860,Gießen
8004420,8004420,50,66,204,120,1890,Gießen
8004518,8004364,27,27,241,90,2550,Gießen
8004518,8004409,19,24,96,30,1110,Gießen
8004518,8004518,46,51,172,30,2550,Gießen
8005291,8000065,9,11,128,120,300,Gießen
8005291,8002332,9,11,235,90,1050,Gießen
8005291,8005291,19,22,185,105,1050,Gießen
8005573,8004164,12,12,130,105,240,Gießen
8005573,8005573,18,25,71,30,240,Gießen
8005573,8006385,2,13,12,0,120,Gießen
8005577,8000161,18,20,219,135,900,Gießen
8005577,8001668,13,22,80,60,390,Gießen
8005577,8005577,35,42,160,90,930,Gießen
8005661,8000435,26,27,213,90,2160,Gießen
8005661,8004328,21,23,227,120,810,Gießen
8005661,8005661,43,45,187,120,930,Gießen
8005722,8001319,10,11,259,150,1020,Gießen
8005722,8002332,9,11,147,120,390,Gießen
8005722,8005722,19,22,205,135,1020,Gießen
8006340,8000633,17,22,104,90,450,Gießen
8006340,8001694,18,20,212,120,900,Gießen
8006340,8006340,39,42,164,120,900,Gießen
8006385,8000065,1,13,7,0,90,Gießen
8006385,8005573,10,12,125,105,270,Gießen
8006385,8006385,11,25,58,0,240,Gießen
8006446,8000952,10,11,325,240,1050,Gießen
8006446,8002101,10,11,196,120,540,Gießen
8006446,8006446,20,22,256,180,1050,Gießen
