from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001271,8001271,32,40,114,60,630,Gießen
8001271,8004405,16,19,137,60,630,Gießen
8001319,8001228,10,12,182,120,480,Gießen
8001319,8001319,20,24,140,90,510,Gießen
8001319,8005722,10,12,108,60,270,Gießen
8001322,8001322,35,45,99,60,540,Gießen
8001322,8004364,2,2,495,495,510,Gießen
8001322,8004409,14,20,96,60,540,Gießen
8001322,8006535,20,23,97,90,300,Gießen
8001618,8000633,16,20,126,90,660,Gießen
8001618,8001312,8,8,240,255,450,Gießen
8001618,8001618,33,42,112,60,690,Gießen
8001618,8002410,9,11,95,60,330,Gießen
8001668,8001668,39,42,129,90,660,Gießen
8001668,8003213,18,22,108,60,510,Gießen
8001668,8005577,20,20,182,120,660,Gießen
8001694,8001694,38,42,129,90,660,Gießen
8001694,8003213,18,20,160,120,660,Gießen
8001694,8006340,19,22,113,60,510,Gießen
8001883,8000229,21,22,166,90,570,Gießen
8001883,8001883,32,45,85,30,480,Gießen
8001883,8003696,17,23,56,30,330,Gießen
8002100,8000234,24,31,101,30,420,Gießen
8002100,8002100,53,61,163,90,2700,Gießen
8002100,8002134,29,30,236,105,2700,Gießen
8002101,8001228,9,12,90,45,330,Gießen
8002101,8002101,18,24,108,90,390,Gießen
8002101,8006446,9,12,148,120,360,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,18,31,91,30,420,Gießen
8002134,8002134,50,65,158,90,2700,Gießen
8002134,8004417,32,33,236,120,2700,Gießen
8002269,8000234,25,30,214,105,2700,Gießen
8002269,8001312,9,9,287,270,510,Gießen
8002269,8002269,57,61,168,90,2700,Gießen
8002269,8002410,11,11,98,90,240,Gießen
8002332,8002332,21,24,139,75,510,Gießen
8002332,8005291,8,12,80,30,240,Gießen
8002332,8005722,12,12,185,90,540,Gießen
8002410,8000234,1,1,150,150,150,Gießen
8002410,8001618,8,9,63,60,120,Gießen
8002410,8002269,11,11,327,60,2850,Gießen
8002410,8002410,58,76,199,90,3030,Gießen
8002410,8003520,37,39,169,60,2340,Gießen
8003213,8001668,18,20,148,120,660,Gießen
8003213,8001694,19,22,95,60,480,Gießen
8003213,8003213,37,42,127,105,660,Gießen
8003520,8001312,0,1,0,0,0,Gießen
8003520,8002410,31,37,255,90,3030,Gießen
8003520,8003262,33,38,181,90,2340,Gießen
8003520,8003520,67,76,211,90,3000,Gießen
8003696,8001883,17,20,100,75,450,Gießen
8003696,8003696,33,43,91,60,540,Gießen
8003696,8004364,19,23,70,60,330,Gießen
8003856,8000065,16,20,159,150,510,Gießen
8003856,8003856,51,66,161,60,2880,Gießen
8003856,8004417,1,2,15,15,30,Gießen
8003856,8004420,20,31,107,60,480,Gießen
8004164,8001854,13,13,148,60,660,Gießen
8004164,8004164,20,26,143,90,720,Gießen
8004164,8005573,7,13,157,30,990,Gießen
8004328,8001098,9,9,310,270,630,Gießen
8004328,8004328,36,43,199,150,660,Gießen
8004328,8005661,18,21,193,120,660,Gießen
8004328,8006401,8,12,108,30,540,Gießen
8004364,8001883,2,2,510,510,540,Gießen
8004364,8003696,18,20,138,90,540,Gießen
8004364,8004364,41,45,127,90,540,Gießen
8004364,8004518,21,23,94,60,330,Gießen
8004405,8001271,13,21,79,60,510,Gießen
8004405,8004405,32,40,100,30,630,Gießen
8004409,8001322,20,23,82,90,270,Gießen
8004409,8004409,35,43,93,60,540,Gießen
8004409,8004518,17,20,118,75,540,Gießen
8004417,8000234,2,2,30,30,30,Gießen
8004417,8002134,18,32,87,30,390,Gießen
8004417,8003856,2,3,120,30,330,Gießen
8004417,8004417,51,67,164,60,2820,Gießen
8004417,8004420,24,30,242,105,2910,Gießen
8004420,8003856,26,30,244,105,2880,Gießen
8004420,8004417,21,31,109,60,420,Gießen
8004420,8004420,46,61,175,90,2880,Gießen
8004518,8004364,16,20,126,75,540,Gießen
8004518,8004409,21,23,82,60,300,Gießen
8004518,8004518,37,43,108,90,540,Gießen
8005291,8000065,8,12,65,30,240,Gießen
8005291,8002332,11,12,198,120,510,Gießen
8005291,8005291,18,24,135,75,540,Gießen
8005573,8004164,13,13,194,150,420,Gießen
8005573,8005573,19,26,159,90,1020,Gießen
8005573,8006385,7,13,150,30,1020,Gießen
8005577,8000161,18,20,159,120,660,Gießen
8005577,8001668,16,22,86,60,480,Gießen
8005577,8005577,37,42,130,90,660,Gießen
8005661,8000435,25,26,190,150,690,Gießen
8005661,8004328,18,22,210,165,750,Gießen
8005661,8005661,38,43,204,150,750,Gießen
8005722,8001319,12,12,180,105,480,Gießen
8005722,8002332,8,12,85,60,300,Gießen
8005722,8005722,20,24,146,90,540,Gießen
8006340,8000633,17,22,98,75,480,Gießen
8006340,8001694,19,20,147,120,660,Gießen
8006340,8006340,37,42,129,90,690,Gießen
8006385,8000065,4,13,129,0,990,Gießen
8006385,8005573,13,13,185,150,510,Gießen
8006385,8006385,18,26,158,90,990,Gießen
8006446,8000952,10,12,212,165,480,Gießen
8006446,8002101,11,12,145,60,420,Gießen
8006446,8006446,19,24,168,135,450,Gießen
