from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003696,8003696,35,42,141,60,1860,Gießen
8003696,8004364,16,21,57,60,210,Gießen
8003856,8000065,7,8,240,225,570,Gießen
8003856,8003856,32,43,114,60,660,Gießen
8003856,8004417,1,1,240,240,240,Gießen
8003856,8004420,11,20,50,60,150,Gießen
8004164,8001854,4,9,20,0,60,Gießen
8004164,8004164,7,18,30,0,150,Gießen
8004164,8005573,1,9,3,0,30,Gießen
8004328,8001098,10,10,690,240,4920,Gießen
8004328,8004328,19,22,445,90,4920,Gießen
8004328,8005661,7,10,273,30,1500,Gießen
8004328,8006401,1,2,15,15,30,Gießen
8004364,8003696,18,21,229,90,1860,Gießen
8004364,8004364,37,42,150,75,1860,Gießen
8004364,8004518,18,21,80,60,270,Gießen
8004405,8001271,15,19,88,60,270,Gießen
8004405,8004405,29,37,123,60,660,Gießen
8004409,8001322,17,21,60,30,240,Gießen
8004409,8004409,31,42,129,45,1800,Gießen
8004409,8004518,18,21,216,90,1800,Gießen
8004417,8002134,11,21,51,30,270,Gießen
8004417,8003856,1,1,240,240,240,Gießen
8004417,8004417,26,43,114,60,660,Gießen
8004417,8004420,16,21,167,120,660,Gießen
8004420,8003856,18,21,173,120,660,Gießen
8004420,8004417,13,20,44,30,210,Gießen
8004420,8004420,31,41,110,60,630,Gießen
8004518,8004364,21,21,237,120,1860,Gießen
8004518,8004409,18,21,56,30,210,Gießen
8004518,8004518,39,42,152,75,1830,Gießen
8005291,8000065,5,10,81,15,450,Gießen
8005291,8002332,9,10,138,135,300,Gießen
8005291,8005291,15,20,110,30,480,Gießen
8005573,8004164,7,9,107,90,270,Gießen
8005573,8005573,7,18,52,0,270,Gießen
8005573,8006385,0,9,-7,0,0,Gießen
8005577,8000161,14,18,192,150,540,Gießen
8005577,8001668,10,19,58,30,240,Gießen
8005577,8005577,26,37,134,90,540,Gießen
8005661,8000435,13,15,200,30,1560,Gießen
8005661,8004328,9,12,602,225,5010,Gießen
8005661,8005661,18,22,457,150,5010,Gießen
8005722,8001319,10,10,138,135,270,Gießen
8005722,8002332,7,10,81,30,450,Gießen
8005722,8005722,18,20,111,75,450,Gießen
8006340,8000633,12,19,57,30,270,Gießen
8006340,8001694,15,18,195,180,540,Gießen
8006340,8006340,28,37,133,60,540,Gießen
8006385,8000065,0,9,-3,0,0,Gießen
8006385,8005573,7,9,107,90,300,Gießen
8006385,8006385,7,18,50,0,300,Gießen
8006446,8000952,8,10,135,105,480,Gießen
8006446,8002101,8,10,138,120,510,Gießen
8006446,8006446,16,20,134,120,480,Gießen
