from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001668,8003213,19,23,179,60,1620,Gießen
8001668,8005577,15,20,354,150,1860,Gießen
8001694,8001694,36,43,246,90,1650,Gießen
8001694,8003213,15,20,354,180,1860,Gießen
8001694,8006340,21,23,185,60,1620,Gießen
8001883,8000229,28,34,169,165,450,Gießen
8001883,8001883,49,67,91,30,450,Gießen
8001883,8003696,16,24,34,30,120,Gießen
8001883,8004364,8,9,60,30,210,Gießen
8002100,8000234,28,34,191,105,1170,Gießen
8002100,8002100,60,68,261,150,1470,Gießen
8002100,8002134,34,34,339,165,1470,Gießen
8002101,8001228,7,11,76,60,270,Gießen
8002101,8002101,17,22,98,75,360,Gießen
8002101,8006446,9,11,117,90,330,Gießen
8002134,8000234,1,1,30,30,30,Gießen
8002134,8002100,25,34,180,90,1140,Gießen
8002134,8002134,63,72,259,135,1470,Gießen
8002134,8004417,36,37,349,150,1650,Gießen
8002269,8000234,30,33,328,150,1440,Gießen
8002269,8001312,9,9,373,450,600,Gießen
8002269,8002269,64,67,272,150,1410,Gießen
8002269,8002410,12,13,173,90,750,Gießen
8002332,8002332,18,22,93,60,330,Gießen
8002332,8005291,8,11,46,30,150,Gießen
8002332,8005722,10,11,134,150,300,Gießen
8002410,8000234,2,2,270,270,300,Gießen
8002410,8001618,5,9,30,30,90,Gießen
8002410,8002269,12,12,198,90,1260,Gießen
8002410,8002410,74,91,197,90,1470,Gießen
8002410,8003520,41,47,184,90,1260,Gießen
8003213,8001668,14,20,344,165,1800,Gießen
8003213,8001694,17,23,159,30,1620,Gießen
8003213,8003213,34,43,254,90,1830,Gießen
8003520,8001312,1,2,60,60,120,Gießen
8003520,8002410,39,44,221,90,1470,Gießen
8003520,8003262,39,45,197,90,1200,Gießen
8003520,8003520,81,91,203,90,1440,Gießen
8003696,8001883,22,25,172,150,450,Gießen
8003696,8003696,37,49,116,90,480,Gießen
8003696,8004364,18,24,52,45,150,Gießen
8003856,8000065,20,21,361,120,1770,Gießen
8003856,8003856,57,73,257,120,1740,Gießen
8003856,8004417,2,2,75,75,120,Gießen
8003856,8004420,25,34,205,120,1230,Gießen
8004164,8001854,10,12,65,60,150,Gießen
8004164,8004164,18,25,64,60,240,Gießen
8004164,8005573,7,13,32,30,90,Gießen
8004328,8001098,10,10,249,165,750,Gießen
8004328,8004328,41,45,221,120,1380,Gießen
8004328,8005661,18,22,139,105,480,Gießen
8004328,8006401,10,13,337,120,1380,Gießen
8004364,8001322,8,9,83,60,240,Gießen
8004364,8001883,7,9,117,90,270,Gießen
8004364,8003696,22,25,181,150,480,Gießen
8004364,8004364,57,67,114,90,450,Gießen
8004364,8004518,21,24,70,60,180,Gießen
8004405,8001271,16,22,183,60,1620,Gießen
8004405,8004405,35,41,247,90,1770,Gießen
8004409,8001322,19,24,61,60,180,Gießen
8004409,8004409,37,49,99,60,420,Gießen
8004409,8004518,22,25,161,120,420,Gießen
8004417,8000234,2,2,45,45,60,Gießen
8004417,8002134,28,35,181,120,1140,Gießen
8004417,8003856,2,3,250,120,630,Gießen
8004417,8004417,61,74,266,135,1770,Gießen
8004417,8004420,29,34,340,165,1740,Gießen
8004420,8003856,27,34,337,135,1740,Gießen
8004420,8004417,27,34,199,135,1200,Gießen
8004420,8004420,53,68,267,120,1740,Gießen
8004518,8004364,21,25,178,150,450,Gießen
8004518,8004409,21,24,51,30,150,Gießen
8004518,8004518,43,49,121,90,450,Gießen
8005291,8000065,4,11,33,0,210,Gießen
8005291,8002332,10,11,158,180,360,Gießen
8005291,8005291,14,22,97,45,330,Gießen
8005573,8004164,12,12,140,90,330,Gießen
8005573,8005573,21,25,89,60,330,Gießen
8005573,8006385,8,13,35,30,120,Gießen
8005577,8000161,15,20,350,180,1860,Gießen
8005577,8001668,14,23,151,30,1620,Gießen
8005577,8005577,32,43,252,60,1860,Gießen
8005661,8000435,24,27,180,120,750,Gießen
8005661,8004328,22,23,300,120,1380,Gießen
8005661,8005661,42,45,231,120,1410,Gießen
8005722,8001319,11,11,150,150,330,Gießen
8005722,8002332,5,11,41,0,180,Gießen
8005722,8005722,18,22,102,60,330,Gießen
8006340,8000633,14,23,162,30,1620,Gießen
8006340,8001694,14,20,316,165,1440,Gießen
8006340,8006340,33,43,243,90,1620,Gießen
8006385,8000065,3,13,21,0,210,Gießen
8006385,8005573,12,12,170,135,360,Gießen
8006385,8006385,15,25,86,60,330,Gießen
8006446,8000952,11,11,172,90,420,Gießen
8006446,8002101,10,11,153,150,420,Gießen
8006446,8006446,21,22,154,120,420,Gießen
