from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001271,8004405,16,19,333,90,1920,Gießen
8001319,8001228,10,11,183,120,480,Gießen
8001319,8001319,15,22,132,90,510,Gießen
8001319,8005722,7,11,85,30,270,Gießen
8001322,8001322,49,66,148,75,1350,Gießen
8001322,8003041,7,9,40,30,120,Gießen
8001322,8004364,9,9,267,150,1320,Gießen
8001322,8004409,20,25,142,90,480,Gießen
8001322,8006535,11,23,125,0,1050,Gießen
8001618,8000633,17,20,332,90,1920,Gießen
8001618,8001312,8,8,191,165,300,Gießen
8001618,8001618,34,42,229,60,1890,Gießen
8001618,8002410,11,11,256,210,750,Gießen
8001668,8001668,39,42,249,120,1950,Gießen
8001668,8003213,19,22,153,105,840,Gießen
8001668,8005577,20,20,388,150,2040,Gießen
8001694,8001694,37,42,244,105,1860,Gießen
8001694,8003213,19,20,368,135,1860,Gießen
8001694,8006340,19,22,155,120,840,Gießen
8001883,8000229,29,34,197,120,1320,Gießen
8001883,8001883,41,66,140,30,1320,Gießen
8001883,8003696,10,23,132,0,1110,Gießen
8001883,8004364,5,9,17,30,30,Gießen
8002100,8000234,26,33,185,90,1560,Gießen
8002100,8002100,56,66,308,90,3930,Gießen
8002100,8002134,29,33,439,180,3930,Gießen
8002101,8001228,5,11,52,0,270,Gießen
8002101,8002101,13,22,83,30,360,Gießen
8002101,8006446,10,11,131,90,360,Gießen
8002134,8000234,1,1,5670,5670,5670,Gießen
8002134,8002100,23,33,175,60,1560,Gießen
8002134,8002134,59,70,429,150,5700,Gießen
8002134,8004417,32,36,566,225,3930,Gießen
8002269,8000234,30,32,414,150,3930,Gießen
8002269,8001312,9,9,290,240,510,Gießen
8002269,8002269,64,65,316,120,3930,Gießen
8002269,8002410,12,12,278,195,1440,Gießen
8002332,8002332,19,22,121,60,510,Gießen
8002332,8005291,9,11,79,30,210,Gießen
8002332,8005722,10,11,136,60,480,Gießen
8002410,8000234,2,2,60,60,90,Gießen
8002410,8001618,9,9,47,30,120,Gießen
8002410,8002269,11,11,428,60,3840,Gießen
8002410,8002410,69,87,230,60,5460,Gießen
8002410,8003520,41,45,313,120,5370,Gießen
8003213,8001668,17,20,351,120,1860,Gießen
8003213,8001694,18,22,130,60,810,Gießen
8003213,8003213,39,42,248,120,1860,Gießen
8003520,8001312,2,2,2715,2715,5340,Gießen
8003520,8002410,34,42,154,45,3750,Gießen
8003520,8003262,39,43,218,150,1260,Gießen
8003520,8003520,73,87,240,60,5340,Gießen
8003696,8001883,20,25,172,120,570,Gießen
8003696,8003696,34,48,169,90,1080,Gießen
8003696,8004364,14,23,146,30,1080,Gießen
8003856,8000065,18,20,460,150,1890,Gießen
8003856,8003856,54,71,440,120,5730,Gießen
8003856,8004417,1,2,2865,2865,5730,Gießen
8003856,8004420,24,33,175,60,1620,Gießen
8004164,8001854,10,11,41,30,120,Gießen
8004164,8004164,14,21,44,30,210,Gießen
8004164,8005573,4,10,18,0,60,Gießen
8004328,8001098,9,9,1320,210,6840,Gießen
8004328,8004328,37,45,538,60,6060,Gießen
8004328,8005661,16,22,349,60,3660,Gießen
8004328,8006401,8,13,422,30,1560,Gießen
8004364,8001322,3,9,23,0,90,Gießen
8004364,8001883,8,9,270,120,1320,Gießen
8004364,8003696,20,25,185,120,570,Gießen
8004364,8004364,51,66,163,75,1320,Gießen
8004364,8004518,19,23,158,60,1110,Gießen
8004405,8001271,17,21,179,60,1410,Gießen
8004405,8004405,32,40,245,75,1890,Gießen
8004409,8001322,14,23,142,60,1050,Gießen
8004409,8004409,33,48,142,60,1020,Gießen
8004409,8004518,21,25,164,120,510,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,26,34,343,75,5730,Gießen
8004417,8003856,2,3,850,390,2160,Gießen
8004417,8004417,56,72,450,150,5760,Gießen
8004417,8004420,27,33,521,180,3870,Gießen
8004420,8003856,27,33,520,180,3900,Gießen
8004420,8004417,25,33,182,90,1560,Gießen
8004420,8004420,53,66,345,120,3870,Gießen
8004518,8004364,21,25,182,120,570,Gießen
8004518,8004409,16,23,145,30,1080,Gießen
8004518,8004518,36,48,166,75,1110,Gießen
8005291,8000065,6,11,76,30,330,Gießen
8005291,8002332,8,11,153,120,480,Gießen
8005291,8005291,14,22,110,45,480,Gießen
8005573,8004164,10,11,104,90,300,Gießen
8005573,8005573,14,21,57,30,270,Gießen
8005573,8006385,2,10,6,0,60,Gießen
8005577,8000161,18,20,366,135,2010,Gießen
8005577,8001668,16,22,125,60,780,Gießen
8005577,8005577,37,42,251,120,2010,Gießen
8005661,8000435,20,27,312,60,3660,Gießen
8005661,8004328,17,23,700,120,5580,Gießen
8005661,8005661,34,45,515,90,4710,Gießen
8005722,8001319,10,11,145,60,450,Gießen
8005722,8002332,6,11,68,30,240,Gießen
8005722,8005722,18,22,105,45,450,Gießen
8006340,8000633,17,22,131,90,840,Gießen
8006340,8001694,18,20,350,120,1860,Gießen
8006340,8006340,38,42,246,120,1890,Gießen
8006385,8000065,1,10,-3,0,30,Gießen
8006385,8005573,10,11,117,90,300,Gießen
8006385,8006385,10,21,56,0,300,Gießen
8006446,8000952,9,11,210,210,450,Gießen
8006446,8002101,8,11,139,120,420,Gießen
8006446,8006446,16,22,161,120,450,Gießen
