from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004364,8001883,8,9,207,90,870,Gießen
8004364,8003696,22,25,204,90,1500,Gießen
8004364,8004364,52,66,161,60,1470,Gießen
8004364,8004518,16,23,163,60,1080,Gießen
8004405,8001271,15,21,131,60,720,Gießen
8004405,8004405,32,40,149,60,1170,Gießen
8004409,8001322,12,23,146,60,1020,Gießen
8004409,8004409,30,48,152,30,1410,Gießen
8004409,8004518,18,25,168,30,1410,Gießen
8004417,8000234,1,2,120,120,240,Gießen
8004417,8002134,26,34,86,30,330,Gießen
8004417,8003856,2,3,830,1200,1290,Gießen
8004417,8004417,54,72,172,120,1260,Gießen
8004417,8004420,27,33,181,120,660,Gießen
8004420,8003856,27,33,186,120,720,Gießen
8004420,8004417,26,33,98,60,360,Gießen
8004420,8004420,53,66,138,90,690,Gießen
8004518,8004364,22,25,190,90,1470,Gießen
8004518,8004409,15,23,151,30,1050,Gießen
8004518,8004518,36,48,172,60,1440,Gießen
8005291,8000065,7,11,57,30,210,Gießen
8005291,8002332,11,11,262,330,420,Gießen
8005291,8005291,18,22,154,105,420,Gießen
8005573,8004164,11,11,191,180,390,Gießen
8005573,8005573,18,21,137,120,390,Gießen
8005573,8006385,7,10,63,60,270,Gießen
8005577,8000161,18,20,202,120,1200,Gießen
8005577,8001668,16,22,151,60,720,Gießen
8005577,8005577,36,42,184,75,1200,Gießen
8005661,8000435,22,27,124,60,660,Gießen
8005661,8004328,17,23,192,120,690,Gießen
8005661,8005661,35,45,166,90,780,Gießen
8005722,8001319,11,11,248,270,420,Gießen
8005722,8002332,6,11,60,30,210,Gießen
8005722,8005722,18,22,151,105,420,Gießen
8006340,8000633,18,22,160,60,690,Gießen
8006340,8001694,18,20,196,90,1140,Gießen
8006340,8006340,35,42,184,60,1170,Gießen
8006385,8000065,7,10,60,60,240,Gießen
8006385,8005573,11,11,224,150,450,Gießen
8006385,8006385,17,21,136,90,420,Gießen
8006446,8000952,11,11,207,180,420,Gießen
8006446,8002101,9,11,79,60,240,Gießen
8006446,8006446,20,22,140,120,330,Gießen
