from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001883,8001883,49,67,131,60,960,Gießen
8001883,8003235,1,1,60,60,60,Gießen
8001883,8003696,17,23,48,30,210,Gießen
8001883,8004364,4,9,23,0,90,Gießen
8002100,8000234,0,1,0,0,0,Gießen
8002100,8002100,0,2,0,0,0,Gießen
8002100,8002134,0,1,0,0,0,Gießen
8002101,8001228,8,16,369,15,2340,Gießen
8002101,8002101,15,32,298,0,2400,Gießen
8002101,8006446,6,16,223,0,1800,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,0,1,0,0,0,Gießen
8002134,8002134,2,6,25,0,120,Gießen
8002134,8004417,2,4,45,30,120,Gießen
8002137,8002137,1,1,60,60,60,Gießen
8002137,8002342,1,1,60,60,60,Gießen
8002269,8000234,0,1,0,0,0,Gießen
8002269,8001312,1,1,30,30,30,Gießen
8002269,8002269,0,2,0,0,0,Gießen
8002332,8002332,18,32,281,30,2310,Gießen
8002332,8005291,10,16,352,30,2340,Gießen
8002332,8005722,8,16,199,15,1830,Gießen
8002342,8000218,1,1,1260,1260,1260,Gießen
8002342,8002342,1,1,90,90,90,Gießen
8002410,8000234,1,1,90,90,90,Gießen
8002410,8002269,0,1,0,0,0,Gießen
8002410,8002410,4,7,39,60,90,Gießen
8002410,8003520,0,2,0,0,0,Gießen
8003235,8003235,1,1,60,60,60,Gießen
8003235,8005229,1,1,60,60,60,Gießen
8003520,8001312,0,2,0,0,0,Gießen
8003520,8002410,4,5,54,60,90,Gießen
8003520,8003520,4,7,30,30,90,Gießen
8003696,8001883,23,25,208,120,960,Gießen
8003696,8003696,43,48,154,90,960,Gießen
8003696,8004364,22,23,74,60,270,Gießen
8003726,8003726,1,1,120,120,120,Gießen
8003726,8005736,1,1,120,120,120,Gießen
8003856,8000065,0,2,0,0,0,Gießen
8003856,8003856,2,7,26,0,150,Gießen
8003856,8004417,1,2,30,30,60,Gießen
8003856,8004420,0,1,-30,-30,-30,Gießen
8004164,8001854,9,17,231,30,1770,Gießen
8004164,8004164,19,34,278,30,2880,Gießen
8004164,8005573,10,17,298,60,2850,Gießen
8004328,8001098,7,9,513,240,2520,Gießen
8004328,8004328,18,22,925,270,12150,Gießen
8004328,8005661,10,11,1456,420,12270,Gießen
8004328,8006401,1,1,60,60,60,Gießen
8004364,8001322,5,9,27,30,90,Gießen
8004364,8001883,9,9,280,240,690,Gießen
8004364,8003696,23,25,252,180,960,Gießen
8004364,8004364,60,66,163,90,960,Gießen
8004364,8004518,23,23,87,90,270,Gießen
8004409,8001322,18,23,81,60,300,Gießen
8004409,8004409,41,48,142,90,990,Gießen
8004409,8004518,23,25,230,150,990,Gießen
8004417,8000234,2,2,195,195,330,Gießen
8004417,8002134,0,2,0,0,0,Gießen
8004417,8003856,1,3,40,0,120,Gießen
8004417,8004417,4,8,64,15,300,Gießen
8004417,8004420,0,1,0,0,0,Gießen
8004420,8003856,0,1,0,0,0,Gießen
8004420,8004417,0,1,0,0,0,Gießen
8004420,8004420,0,2,-15,-15,0,Gießen
8004518,8004364,23,25,254,150,990,Gießen
8004518,8004409,19,23,68,60,270,Gießen
8004518,8004518,42,48,163,120,990,Gießen
8005229,8005229,1,1,60,60,60,Gießen
8005229,8006083,1,1,60,60,60,Gießen
8005291,8000065,9,16,362,45,2310,Gießen
8005291,8002332,9,16,221,30,1860,Gießen
8005291,8005291,18,32,290,45,2340,Gießen
8005573,8004164,12,17,321,30,1950,Gießen
8005573,8005573,22,34,310,45,2850,Gießen
8005573,8006385,10,17,298,30,2820,Gießen
8005592,8000471,1,1,120,120,120,Gießen
8005592,8005592,1,1,120,120,120,Gießen
8005661,8000435,10,11,1473,390,12360,Gießen
8005661,8004328,8,11,415,120,2550,Gießen
8005661,8005661,18,22,938,285,12360,Gießen
8005722,8001319,8,16,201,15,1830,Gießen
8005722,8002332,7,16,345,0,2310,Gießen
8005722,8005722,15,32,278,0,2340,Gießen
8005736,8001132,1,1,120,120,120,Gießen
8005736,8005736,1,1,120,120,120,Gießen
8006083,8000599,1,1,90,90,90,Gießen
8006083,8006083,1,1,60,60,60,Gießen
8006385,8000065,8,17,349,0,2820,Gießen
8006385,8005573,12,17,314,30,1920,Gießen
8006385,8006385,20,34,274,30,2820,Gießen
8006446,8000952,9,16,229,30,1830,Gießen
8006446,8002101,10,16,428,105,2490,Gießen
8006446,8006446,15,32,323,0,2520,Gießen
