from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004164,8001854,14,17,169,90,840,Gießen
8004164,8004164,28,34,163,120,900,Gießen
8004164,8005573,14,17,136,60,750,Gießen
8004328,8001098,9,9,590,420,1260,Gießen
8004328,8004328,40,43,751,420,4320,Gießen
8004328,8005661,18,21,661,300,4320,Gießen
8004328,8006401,10,12,1085,450,3060,Gießen
8004364,8001322,9,9,133,120,210,Gießen
8004364,8001883,7,9,263,270,810,Gießen
8004364,8003696,23,25,240,240,810,Gießen
8004364,8004364,54,66,167,120,840,Gießen
8004364,8004518,16,23,82,60,450,Gießen
8004405,8001271,2,21,14,0,180,Gießen
8004405,8004405,6,40,33,0,360,Gießen
8004409,8001322,17,23,87,60,360,Gießen
8004409,8004409,38,48,133,120,750,Gießen
8004409,8004518,23,25,210,180,780,Gießen
8004417,8000234,2,2,150,150,270,Gießen
8004417,8002134,23,29,1401,390,7170,Gießen
8004417,8003856,2,3,300,60,840,Gießen
8004417,8004417,50,61,1213,420,7440,Gießen
8004417,8004420,24,27,1258,480,7440,Gießen
8004420,8003856,24,27,1249,480,7440,Gießen
8004420,8004417,22,28,1190,420,6360,Gießen
8004420,8004420,45,55,1195,480,7440,Gießen
8004518,8004364,23,25,227,210,780,Gießen
8004518,8004409,17,23,80,30,420,Gießen
8004518,8004518,40,48,159,120,780,Gießen
8005573,8004164,15,17,256,180,990,Gießen
8005573,8005573,28,34,195,150,990,Gießen
8005573,8006385,12,17,124,30,750,Gießen
8005577,8000161,4,20,66,0,480,Gießen
8005577,8001668,3,22,15,0,180,Gießen
8005577,8005577,8,42,42,0,510,Gießen
8005661,8000435,23,26,624,360,4350,Gießen
8005661,8004328,19,22,856,495,3060,Gießen
8005661,8005661,39,43,768,420,4320,Gießen
8006340,8000633,4,22,22,0,240,Gießen
8006340,8001694,4,20,63,0,480,Gießen
8006340,8006340,9,42,42,0,480,Gießen
8006385,8000065,12,17,108,30,690,Gießen
8006385,8005573,15,17,274,210,1020,Gießen
8006385,8006385,23,34,171,120,990,Gießen
