from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001618,8001618,28,42,91,60,510,Gießen
8001618,8002410,10,11,142,90,540,Gießen
8001668,8001668,33,42,111,60,510,Gießen
8001668,8003213,16,22,85,60,330,Gießen
8001668,8005577,15,20,158,75,510,Gießen
8001694,8001694,35,42,113,60,510,Gießen
8001694,8003213,16,20,159,90,510,Gießen
8001694,8006340,18,22,90,60,360,Gießen
8001883,8000229,23,34,299,75,2370,Gießen
8001883,8001883,36,66,186,30,2370,Gießen
8001883,8003696,10,23,87,0,840,Gießen
8001883,8004364,6,9,97,60,270,Gießen
8002100,8000234,23,31,104,60,1170,Gießen
8002100,8002100,52,61,238,150,1290,Gießen
8002100,8002134,28,30,397,285,1320,Gießen
8002101,8001228,13,13,249,180,690,Gießen
8002101,8002101,25,26,254,195,750,Gießen
8002101,8006446,12,13,286,210,750,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,18,31,94,30,1170,Gießen
8002134,8002134,52,65,246,150,1320,Gießen
8002134,8004417,31,33,402,270,1320,Gießen
8002269,8000234,27,30,195,120,930,Gießen
8002269,8001312,9,9,280,180,1200,Gießen
8002269,8002269,58,61,142,90,1110,Gießen
8002269,8002410,11,11,158,120,540,Gießen
8002332,8002332,22,26,224,120,690,Gießen
8002332,8005291,11,13,205,120,690,Gießen
8002332,8005722,11,13,238,180,540,Gießen
8002410,8000234,1,1,60,60,60,Gießen
8002410,8001618,6,9,113,30,810,Gießen
8002410,8002269,11,11,142,60,780,Gießen
8002410,8002410,45,70,135,60,1170,Gießen
8002410,8003520,31,36,177,105,1380,Gießen
8003213,8001668,14,20,142,75,480,Gießen
8003213,8001694,15,22,72,60,300,Gießen
8003213,8003213,33,42,112,60,480,Gießen
8003520,8001312,1,1,120,120,120,Gießen
8003520,8002410,17,34,121,15,1140,Gießen
8003520,8003262,28,35,190,120,1380,Gießen
8003520,8003520,48,70,151,90,1380,Gießen
8003696,8001883,20,25,295,60,2400,Gießen
8003696,8003696,30,48,203,45,2490,Gießen
8003696,8004364,12,23,97,30,810,Gießen
8003856,8000065,19,20,468,405,1560,Gießen
8003856,8003856,54,66,226,120,1320,Gießen
8003856,8004417,1,2,75,75,150,Gießen
8003856,8004420,22,31,105,60,960,Gießen
8004164,8001854,11,14,381,345,990,Gießen
8004164,8004164,25,28,451,375,2250,Gießen
8004164,8005573,14,14,553,450,2370,Gießen
8004328,8001098,9,9,523,360,2190,Gießen
8004328,8004328,33,43,285,120,2220,Gießen
8004328,8005661,13,21,124,30,810,Gießen
8004328,8006401,9,12,448,270,1560,Gießen
8004364,8001322,8,9,423,120,3000,Gießen
8004364,8001883,7,9,287,150,1110,Gießen
8004364,8003696,21,25,302,90,2550,Gießen
8004364,8004364,54,66,230,75,2550,Gießen
8004364,8004518,19,23,137,60,840,Gießen
8004405,8001271,14,21,63,60,180,Gießen
8004405,8004405,29,40,82,45,420,Gießen
8004409,8001322,16,23,125,30,780,Gießen
8004409,8004409,34,48,187,30,2550,Gießen
8004409,8004518,22,25,283,90,2550,Gießen
8004417,8000234,2,2,90,90,150,Gießen
8004417,8002134,22,32,94,45,1170,Gießen
8004417,8003856,2,3,270,120,690,Gießen
8004417,8004417,54,67,246,150,1320,Gießen
8004417,8004420,27,30,385,270,1320,Gießen
8004420,8003856,29,30,379,240,1320,Gießen
8004420,8004417,26,31,114,60,1080,Gießen
8004420,8004420,52,61,241,150,1320,Gießen
8004518,8004364,20,25,300,90,2550,Gießen
8004518,8004409,17,23,113,30,810,Gießen
8004518,8004518,38,48,219,60,2550,Gießen
8005291,8000065,10,13,196,120,720,Gießen
8005291,8002332,11,13,261,210,600,Gießen
8005291,8005291,20,26,228,150,690,Gießen
8005573,8004164,14,14,478,495,1050,Gießen
8005573,8005573,28,28,509,495,2370,Gießen
8005573,8006385,13,14,529,390,2370,Gießen
8005577,8000161,13,20,140,90,480,Gießen
8005577,8001668,15,22,68,60,300,Gießen
8005577,8005577,33,42,111,60,480,Gießen
8005661,8000435,20,26,123,60,810,Gießen
8005661,8004328,17,22,447,270,2220,Gießen
8005661,8005661,34,43,306,150,2190,Gießen
8005722,8001319,13,13,295,300,600,Gießen
8005722,8002332,11,13,201,150,690,Gießen
8005722,8005722,24,26,250,210,690,Gießen
8006340,8000633,14,22,65,45,330,Gießen
8006340,8001694,14,20,134,60,510,Gießen
8006340,8006340,33,42,106,60,540,Gießen
8006385,8000065,9,14,480,315,2370,Gießen
8006385,8005573,14,14,486,495,1020,Gießen
8006385,8006385,23,28,483,450,2370,Gießen
8006446,8000952,13,13,353,300,840,Gießen
8006446,8002101,12,13,312,210,840,Gießen
8006446,8006446,23,26,324,255,840,Gießen
