from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002269,8002269,34,35,123,60,1260,Gießen
8002269,8002410,9,9,283,180,1470,Gießen
8002332,8002332,14,15,238,90,690,Gießen
8002332,8005291,7,7,390,540,690,Gießen
8002332,8005722,6,8,86,45,390,Gießen
8002410,8000435,1,1,510,510,510,Gießen
8002410,8001618,3,8,229,0,1260,Gießen
8002410,8002269,8,9,190,30,1350,Gießen
8002410,8002410,28,57,218,0,2880,Gießen
8002410,8003520,22,28,287,60,2880,Gießen
8003213,8001668,11,15,326,60,2760,Gießen
8003213,8001694,8,15,386,30,3330,Gießen
8003213,8003213,20,30,361,60,3360,Gießen
8003520,8001312,1,1,30,30,30,Gießen
8003520,8002410,15,29,171,30,1500,Gießen
8003520,8003262,20,27,294,60,2880,Gießen
8003520,8003520,38,57,229,30,2880,Gießen
8003696,8001883,17,21,106,60,300,Gießen
8003696,8003696,35,41,89,30,450,Gießen
8003696,8004364,15,20,56,30,480,Gießen
8003856,8000065,7,8,165,150,330,Gießen
8003856,8003856,30,37,142,60,1560,Gießen
8003856,8004417,1,1,30,30,30,Gießen
8003856,8004420,13,17,92,60,540,Gießen
8004164,8001854,6,8,56,30,240,Gießen
8004164,8004164,7,16,36,0,330,Gießen
8004164,8005573,0,8,-26,-30,0,Gießen
8004328,8001098,9,10,240,135,810,Gießen
8004328,8004328,18,20,180,105,810,Gießen
8004328,8005661,9,10,120,60,330,Gießen
8004364,8003696,19,21,117,120,300,Gießen
8004364,8004364,33,41,93,60,510,Gießen
8004364,8004518,15,20,66,45,540,Gießen
8004405,8001271,11,15,272,60,2340,Gießen
8004405,8004405,20,30,265,30,2700,Gießen
8004409,8001322,12,20,54,30,570,Gießen
8004409,8004409,25,41,75,30,540,Gießen
8004409,8004518,18,21,119,60,360,Gießen
8004417,8002134,12,18,67,30,450,Gießen
8004417,8003856,0,1,0,0,0,Gießen
8004417,8004417,29,37,132,90,1380,Gießen
8004417,8004420,16,18,190,120,1560,Gießen
8004420,8003856,15,18,203,120,1560,Gießen
8004420,8004417,14,17,94,60,480,Gießen
8004420,8004420,30,35,147,90,1560,Gießen
8004518,8004364,20,21,131,120,330,Gießen
8004518,8004409,13,20,51,30,570,Gießen
8004518,8004518,33,41,96,60,570,Gießen
8005291,8000065,7,7,394,510,720,Gießen
8005291,8002332,6,8,124,60,480,Gießen
8005291,8005291,13,15,250,90,720,Gießen
8005573,8004164,8,8,161,165,420,Gießen
8005573,8005573,9,16,75,30,420,Gießen
8005573,8006385,1,8,-4,0,30,Gießen
8005577,8000161,11,15,314,90,2730,Gießen
8005577,8001668,7,15,390,0,3360,Gießen
8005577,8005577,22,30,362,90,3360,Gießen
8005661,8000435,15,16,82,30,330,Gießen
8005661,8004328,8,10,258,150,780,Gießen
8005661,8005661,18,20,188,90,750,Gießen
8005722,8001319,7,8,101,60,390,Gießen
8005722,8002332,7,7,386,540,660,Gießen
8005722,8005722,14,15,244,150,690,Gießen
8006340,8000633,10,15,388,60,3270,Gießen
8006340,8001694,11,15,324,60,2760,Gießen
8006340,8006340,21,30,361,60,3330,Gießen
8006385,8000065,0,8,0,0,0,Gießen
8006385,8005573,8,8,184,165,450,Gießen
8006385,8006385,8,16,88,15,420,Gießen
8006446,8000952,8,8,532,555,900,Gießen
8006446,8002101,7,7,553,720,900,Gießen
8006446,8006446,15,15,522,690,900,Gießen
