from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001618,8002269,0,1,0,0,0,Gießen
8001618,8002410,6,9,47,60,120,Gießen
8001668,8001668,30,37,112,60,1470,Gießen
8001668,8003213,15,19,68,60,180,Gießen
8001668,8005577,15,18,180,105,1500,Gießen
8001694,8001694,29,37,110,60,1470,Gießen
8001694,8003213,13,18,168,75,1500,Gießen
8001694,8006340,16,19,77,60,210,Gießen
8001883,8000229,21,21,83,60,300,Gießen
8001883,8001883,19,42,36,0,240,Gießen
8001883,8003696,9,21,27,0,180,Gießen
8002100,8000234,16,20,102,30,990,Gießen
8002100,8002100,33,41,100,60,990,Gießen
8002100,8002134,16,21,90,60,480,Gießen
8002101,8001228,6,10,42,30,150,Gießen
8002101,8002101,12,20,54,30,270,Gießen
8002101,8006446,9,10,87,30,270,Gießen
8002134,8000234,1,1,420,420,420,Gießen
8002134,8002100,8,20,87,0,960,Gießen
8002134,8002134,28,43,108,60,930,Gießen
8002134,8004417,19,22,124,75,660,Gießen
8002269,8000234,16,21,81,60,480,Gießen
8002269,8001312,8,8,165,180,240,Gießen
8002269,8002269,35,41,101,60,960,Gießen
8002269,8002410,11,11,169,60,870,Gießen
8002332,8002332,16,20,86,60,390,Gießen
8002332,8005291,8,10,54,45,120,Gießen
8002332,8005722,8,10,111,75,330,Gießen
8002410,8001618,6,8,45,30,180,Gießen
8002410,8002269,9,10,42,30,120,Gießen
8002410,8002410,39,62,135,30,2280,Gießen
8002410,8003520,23,32,112,30,1230,Gießen
8003213,8001668,12,18,160,60,1470,Gießen
8003213,8001694,11,19,46,30,180,Gießen
8003213,8003213,27,37,109,60,1500,Gießen
8003520,8001312,1,1,360,360,360,Gießen
8003520,8002410,21,30,175,45,2310,Gießen
8003520,8003262,22,31,118,60,1230,Gießen
8003520,8003520,47,62,147,60,2340,Gießen
8003696,8001883,20,21,86,60,300,Gießen
8003696,8003696,29,42,54,30,300,Gießen
8003696,8004364,12,21,37,30,210,Gießen
8003856,8000065,8,8,225,180,600,Gießen
8003856,8003856,32,43,82,60,600,Gießen
8003856,8004417,1,1,420,420,420,Gießen
8003856,8004420,12,20,45,45,150,Gießen
8004164,8001854,8,9,43,60,60,Gießen
8004164,8004164,12,18,40,45,90,Gießen
8004164,8005573,4,9,13,0,30,Gießen
8004328,8001098,10,10,348,180,1440,Gießen
8004328,8004328,18,22,180,135,630,Gießen
8004328,8005661,8,10,102,30,450,Gießen
8004328,8006401,1,2,90,90,180,Gießen
8004364,8003696,19,21,54,30,300,Gießen
8004364,8004364,35,42,62,60,240,Gießen
8004364,8004518,16,21,51,30,180,Gießen
8004405,8001271,11,19,43,30,180,Gießen
8004405,8004405,23,37,80,30,1380,Gießen
8004409,8001322,11,21,31,30,180,Gießen
8004409,8004409,27,42,34,30,150,Gießen
8004409,8004518,20,21,57,60,120,Gießen
8004417,8002134,7,21,93,0,900,Gießen
8004417,8003856,1,1,480,480,480,Gießen
8004417,8004417,24,43,104,60,900,Gießen
8004417,8004420,15,21,89,60,630,Gießen
8004420,8003856,16,21,84,60,600,Gießen
8004420,8004417,10,20,58,15,510,Gießen
8004420,8004420,26,41,62,30,630,Gießen
8004518,8004364,21,21,90,90,180,Gießen
8004518,8004409,16,21,37,30,150,Gießen
8004518,8004518,37,42,64,60,180,Gießen
8005291,8000065,6,10,21,30,120,Gießen
8005291,8002332,10,10,153,90,420,Gießen
8005291,8005291,17,20,100,45,450,Gießen
8005573,8004164,7,9,73,60,150,Gießen
8005573,8005573,11,18,38,30,150,Gießen
8005573,8006385,3,9,10,0,30,Gießen
8005577,8000161,12,18,158,60,1440,Gießen
8005577,8001668,9,19,39,0,180,Gießen
8005577,8005577,27,37,108,60,1470,Gießen
8005661,8000435,13,15,92,30,390,Gießen
8005661,8004328,11,12,290,270,660,Gießen
8005661,8005661,21,22,196,135,630,Gießen
8005722,8001319,9,10,126,75,390,Gießen
8005722,8002332,8,10,33,30,90,Gießen
8005722,8005722,17,20,86,60,390,Gießen
8006340,8000633,13,19,52,30,180,Gießen
8006340,8001694,12,18,152,60,1470,Gießen
8006340,8006340,28,37,106,60,1500,Gießen
8006385,8000065,0,9,0,0,0,Gießen
8006385,8005573,9,9,113,120,150,Gießen
8006385,8006385,9,18,53,45,120,Gießen
8006446,8000952,10,10,183,165,330,Gießen
8006446,8002101,8,10,87,75,180,Gießen
8006446,8006446,17,20,123,105,330,Gießen
