from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002101,8006446,14,16,229,135,570,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,1,1,30,30,30,Gießen
8002134,8002134,4,6,285,30,1470,Gießen
8002134,8004417,3,4,412,105,1440,Gießen
8002137,8002137,1,1,60,60,60,Gießen
8002137,8002342,1,1,60,60,60,Gießen
8002269,8000234,0,1,0,0,0,Gießen
8002269,8001312,1,1,180,180,180,Gießen
8002269,8002269,1,2,30,30,60,Gießen
8002332,8002332,27,32,163,90,660,Gießen
8002332,8005291,12,16,161,150,510,Gießen
8002332,8005722,13,16,154,75,630,Gießen
8002342,8000218,1,1,90,90,90,Gießen
8002342,8002342,1,1,90,90,90,Gießen
8002410,8000234,1,1,1440,1440,1440,Gießen
8002410,8002269,0,1,0,0,0,Gießen
8002410,8002410,6,8,199,30,1380,Gießen
8002410,8003520,1,2,30,30,60,Gießen
8003235,8003235,1,1,60,60,60,Gießen
8003235,8005229,1,1,60,60,60,Gießen
8003520,8001312,1,2,15,15,30,Gießen
8003520,8002410,5,6,265,45,1380,Gießen
8003520,8003520,6,8,202,45,1350,Gießen
8003696,8001883,22,25,322,150,2460,Gießen
8003696,8003696,40,49,258,90,2550,Gießen
8003696,8004364,18,24,185,30,2670,Gießen
8003726,8003726,1,1,120,120,120,Gießen
8003726,8005736,1,1,120,120,120,Gießen
8003856,8000065,1,2,30,30,60,Gießen
8003856,8003856,3,7,231,0,1500,Gießen
8003856,8004417,0,2,0,0,0,Gießen
8003856,8004420,1,1,30,30,30,Gießen
8004164,8001854,16,17,155,60,720,Gießen
8004164,8004164,27,34,141,75,810,Gießen
8004164,8005573,10,17,116,30,660,Gießen
8004328,8001098,7,9,140,120,360,Gießen
8004328,8004328,17,22,120,60,420,Gießen
8004328,8005661,8,11,117,60,420,Gießen
8004328,8006401,1,1,120,120,120,Gießen
8004364,8001322,5,9,20,30,60,Gießen
8004364,8001883,7,9,403,120,1470,Gießen
8004364,8003696,24,25,349,180,2580,Gießen
8004364,8004364,54,67,228,90,2670,Gießen
8004364,8004518,19,24,196,60,2700,Gießen
8004409,8001322,13,24,179,30,2610,Gießen
8004409,8004409,34,49,188,60,2610,Gießen
8004409,8004518,23,25,224,120,960,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,1,2,15,15,30,Gießen
8004417,8003856,2,3,530,120,1470,Gießen
8004417,8004417,4,8,206,15,1440,Gießen
8004417,8004420,0,1,0,0,0,Gießen
8004420,8003856,0,1,0,0,0,Gießen
8004420,8004417,1,1,30,30,30,Gießen
8004420,8004420,1,2,15,15,30,Gießen
8004518,8004364,23,25,246,150,1050,Gießen
8004518,8004409,14,24,169,30,2610,Gießen
8004518,8004518,42,49,216,90,2670,Gießen
8005229,8005229,1,1,60,60,60,Gießen
8005229,8006083,1,1,60,60,60,Gießen
8005291,8000065,12,16,156,120,510,Gießen
8005291,8002332,15,16,165,60,660,Gießen
8005291,8005291,27,32,162,75,660,Gießen
8005573,8004164,17,17,215,120,870,Gießen
8005573,8005573,28,34,161,90,840,Gießen
8005573,8006385,10,17,102,30,600,Gießen
8005592,8000471,1,1,180,180,180,Gießen
8005592,8005592,1,1,150,150,150,Gießen
8005661,8000435,9,11,131,90,420,Gießen
8005661,8004328,9,11,150,120,450,Gießen
8005661,8005661,18,22,136,90,450,Gießen
8005722,8001319,12,16,159,45,660,Gießen
8005722,8002332,11,16,169,165,510,Gießen
8005722,8005722,23,32,165,90,630,Gießen
8005736,8001132,1,1,150,150,150,Gießen
8005736,8005736,1,1,120,120,120,Gießen
8006083,8000599,1,1,90,90,90,Gießen
8006083,8006083,1,1,60,60,60,Gießen
8006385,8000065,8,17,81,0,600,Gießen
8006385,8005573,17,17,229,150,900,Gießen
8006385,8006385,25,34,154,75,870,Gießen
8006446,8000952,14,16,289,210,630,Gießen
8006446,8002101,15,16,232,165,690,Gießen
8006446,8006446,27,32,250,165,660,Gießen
