from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003520,8003520,56,70,399,120,5250,Gießen
8003696,8001883,21,25,532,210,3210,Gießen
8003696,8003696,39,48,507,135,3210,Gießen
8003696,8004364,16,23,471,60,3120,Gießen
8003856,8000065,20,20,633,285,4410,Gießen
8003856,8003856,57,66,373,180,4380,Gießen
8003856,8004417,2,2,150,150,240,Gießen
8003856,8004420,24,31,213,60,960,Gießen
8004164,8001854,11,14,75,30,360,Gießen
8004164,8004164,23,28,80,60,300,Gießen
8004164,8005573,9,14,56,30,270,Gießen
8004328,8001098,9,9,643,270,1650,Gießen
8004328,8004328,38,43,490,270,3750,Gießen
8004328,8005661,18,21,364,240,1410,Gießen
8004328,8006401,10,12,745,315,3720,Gießen
8004364,8001322,8,9,543,240,2520,Gießen
8004364,8001883,8,9,547,150,3600,Gießen
8004364,8003696,23,25,552,210,3180,Gießen
8004364,8004364,56,66,520,150,3600,Gießen
8004364,8004518,17,23,496,150,3090,Gießen
8004405,8001271,16,21,187,60,1110,Gießen
8004405,8004405,34,40,340,75,4320,Gießen
8004409,8001322,16,23,506,180,3000,Gießen
8004409,8004409,37,48,509,135,3150,Gießen
8004409,8004518,22,25,545,180,3180,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,23,32,175,75,900,Gießen
8004417,8003856,3,3,410,360,540,Gießen
8004417,8004417,56,67,369,150,4410,Gießen
8004417,8004420,28,30,563,255,4380,Gießen
8004420,8003856,28,30,562,240,4380,Gießen
8004420,8004417,25,31,199,60,930,Gießen
8004420,8004420,52,61,381,150,4380,Gießen
8004518,8004364,22,25,560,180,3210,Gießen
8004518,8004409,19,23,490,120,3030,Gießen
8004518,8004518,41,48,531,165,3210,Gießen
8005291,8000065,9,13,46,30,210,Gießen
8005291,8002332,11,13,136,60,600,Gießen
8005291,8005291,20,26,85,45,600,Gießen
8005573,8004164,14,14,131,120,240,Gießen
8005573,8005573,25,28,94,60,270,Gießen
8005573,8006385,11,14,62,30,270,Gießen
8005577,8000161,18,20,506,120,4380,Gießen
8005577,8001668,15,22,170,45,1080,Gießen
8005577,8005577,36,42,343,90,4410,Gießen
8005661,8000435,23,26,354,270,1380,Gießen
8005661,8004328,19,22,623,300,3780,Gießen
8005661,8005661,39,43,504,270,3780,Gießen
8005722,8001319,11,13,143,60,630,Gießen
8005722,8002332,7,13,42,30,240,Gießen
8005722,8005722,17,26,91,60,630,Gießen
8006340,8000633,17,22,196,45,1110,Gießen
8006340,8001694,18,20,436,120,4410,Gießen
8006340,8006340,38,42,320,120,4440,Gießen
8006385,8000065,6,14,34,0,210,Gießen
8006385,8005573,14,14,146,135,270,Gießen
8006385,8006385,20,28,90,90,240,Gießen
8006446,8000952,10,13,145,90,660,Gießen
8006446,8002101,12,13,111,90,330,Gießen
8006446,8006446,21,26,110,90,540,Gießen
