from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002100,8002100,50,61,185,120,1290,Gießen
8002100,8002134,26,30,223,150,1080,Gießen
8002101,8001228,10,12,248,30,1620,Gießen
8002101,8002101,19,24,189,60,1680,Gießen
8002101,8006446,9,12,152,60,630,Gießen
8002134,8000234,0,1,-30,-30,-30,Gießen
8002134,8002100,22,31,148,90,1290,Gießen
8002134,8002134,52,65,180,90,1290,Gießen
8002134,8004417,28,33,235,180,1140,Gießen
8002269,8000234,24,30,199,120,900,Gießen
8002269,8001312,9,9,183,150,300,Gießen
8002269,8002269,56,61,182,120,1320,Gießen
8002269,8002410,11,11,205,120,1110,Gießen
8002332,8002332,20,24,170,45,1560,Gießen
8002332,8005291,8,12,230,30,1560,Gießen
8002332,8005722,10,12,90,60,360,Gießen
8002410,8000234,1,1,120,120,120,Gießen
8002410,8001618,7,9,133,90,420,Gießen
8002410,8002269,10,11,188,120,810,Gießen
8002410,8002410,50,70,171,120,960,Gießen
8002410,8003520,24,36,155,60,930,Gießen
8003213,8001668,18,20,195,120,900,Gießen
8003213,8001694,17,22,110,60,510,Gießen
8003213,8003213,37,42,156,90,900,Gießen
8003520,8001312,0,1,0,0,0,Gießen
8003520,8002410,27,34,199,120,930,Gießen
8003520,8003262,26,35,171,90,900,Gießen
8003520,8003520,52,70,177,120,930,Gießen
8003696,8001883,16,20,546,90,3690,Gießen
8003696,8003696,32,43,349,60,3780,Gießen
8003696,8004364,20,23,181,60,1170,Gießen
8003856,8000065,18,20,279,135,1530,Gießen
8003856,8003856,50,66,174,90,1350,Gießen
8003856,8004417,1,2,0,0,30,Gießen
8003856,8004420,25,31,157,120,1380,Gießen
8004164,8001854,11,13,102,60,390,Gießen
8004164,8004164,22,26,106,60,450,Gießen
8004164,8005573,8,13,58,30,270,Gießen
8004328,8001098,8,9,423,90,2130,Gießen
8004328,8004328,30,43,223,60,1770,Gießen
8004328,8005661,15,21,210,60,1320,Gießen
8004328,8006401,4,12,100,0,480,Gießen
8004364,8001883,2,2,240,240,450,Gießen
8004364,8003696,17,20,567,90,3780,Gießen
8004364,8004364,39,45,356,60,3750,Gießen
8004364,8004518,20,23,190,60,1170,Gießen
8004405,8001271,15,21,90,60,510,Gießen
8004405,8004405,30,40,122,60,870,Gießen
8004409,8001322,19,23,183,60,1170,Gießen
8004409,8004409,36,43,352,60,3720,Gießen
8004409,8004518,18,20,555,75,3720,Gießen
8004417,8000234,2,2,30,30,30,Gießen
8004417,8002134,25,32,143,60,1290,Gießen
8004417,8003856,2,3,110,90,240,Gießen
8004417,8004417,51,67,189,120,1320,Gießen
8004417,8004420,23,30,230,150,1200,Gießen
8004420,8003856,22,30,226,150,1200,Gießen
8004420,8004417,23,31,166,120,1350,Gießen
8004420,8004420,48,61,194,90,1380,Gießen
8004518,8004364,17,20,562,90,3750,Gießen
8004518,8004409,21,23,183,60,1140,Gießen
8004518,8004518,38,43,366,60,3750,Gießen
8005291,8000065,8,12,225,60,1560,Gießen
8005291,8002332,12,12,125,90,420,Gießen
8005291,8005291,17,24,170,60,1560,Gießen
8005573,8004164,13,13,215,180,510,Gießen
8005573,8005573,22,26,135,105,510,Gießen
8005573,8006385,9,13,53,30,240,Gießen
8005577,8000161,19,20,195,120,900,Gießen
8005577,8001668,17,22,97,60,480,Gießen
8005577,8005577,37,42,157,90,900,Gießen
8005661,8000435,23,26,187,90,1290,Gießen
8005661,8004328,14,22,218,60,1530,Gießen
8005661,8005661,33,43,218,90,1560,Gießen
8005722,8001319,11,12,125,60,480,Gießen
8005722,8002332,7,12,230,30,1560,Gießen
8005722,8005722,19,24,170,45,1560,Gießen
8006340,8000633,19,22,116,60,570,Gießen
8006340,8001694,18,20,186,120,870,Gießen
8006340,8006340,36,42,155,105,900,Gießen
8006385,8000065,5,13,25,0,210,Gießen
8006385,8005573,13,13,208,180,600,Gießen
8006385,8006385,17,26,113,75,570,Gießen
8006446,8000952,9,12,208,135,690,Gießen
8006446,8002101,10,12,330,135,1740,Gießen
8006446,8006446,19,24,268,150,1740,Gießen
