from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002100,8002100,51,55,330,150,2160,Gießen
8002100,8002134,26,27,392,210,2160,Gießen
8002101,8001228,14,16,105,90,330,Gießen
8002101,8002101,30,32,138,120,390,Gießen
8002101,8006446,15,16,163,150,420,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,19,28,255,60,1740,Gießen
8002134,8002134,49,59,451,120,7140,Gießen
8002134,8004417,29,30,668,225,7140,Gießen
8002269,8000234,26,27,300,180,1350,Gießen
8002269,8001312,9,9,497,180,1710,Gießen
8002269,8002269,52,55,296,90,2040,Gießen
8002269,8002410,10,11,365,90,1830,Gießen
8002332,8002332,28,32,141,90,510,Gießen
8002332,8005291,13,16,92,60,330,Gießen
8002332,8005722,15,16,195,180,480,Gießen
8002410,8000234,1,1,6780,6780,6780,Gießen
8002410,8001618,7,9,140,60,810,Gießen
8002410,8002269,11,11,215,120,720,Gießen
8002410,8002410,40,70,314,60,6720,Gießen
8002410,8003520,18,35,247,30,2010,Gießen
8003213,8001668,13,20,462,60,3180,Gießen
8003213,8001694,14,22,390,45,2760,Gießen
8003213,8003213,28,42,429,60,3210,Gießen
8003520,8001312,0,1,0,0,0,Gießen
8003520,8002410,23,35,394,90,6750,Gießen
8003520,8003262,20,34,263,60,2040,Gießen
8003520,8003520,43,70,316,60,6540,Gießen
8003696,8001883,23,25,211,150,990,Gießen
8003696,8003696,39,48,164,90,1110,Gießen
8003696,8004364,18,23,95,60,660,Gießen
8003856,8000065,20,20,442,210,2070,Gießen
8003856,8003856,49,60,382,90,7110,Gießen
8003856,8004417,2,2,30,30,30,Gießen
8003856,8004420,21,28,148,60,840,Gießen
8004164,8001854,15,17,275,210,720,Gießen
8004164,8004164,29,34,254,210,780,Gießen
8004164,8005573,14,17,259,240,630,Gießen
8004328,8001098,9,9,863,480,4470,Gießen
8004328,8004328,40,43,651,210,5580,Gießen
8004328,8005661,17,21,591,150,5580,Gießen
8004328,8006401,11,12,610,240,1980,Gießen
8004364,8001322,6,9,33,30,90,Gießen
8004364,8001883,7,9,163,180,390,Gießen
8004364,8003696,22,25,233,180,1140,Gießen
8004364,8004364,53,66,152,90,1140,Gießen
8004364,8004518,20,23,117,90,690,Gießen
8004405,8001271,15,21,374,60,2640,Gießen
8004405,8004405,28,40,420,60,3120,Gießen
8004409,8001322,19,23,104,60,600,Gießen
8004409,8004409,40,48,156,105,1110,Gießen
8004409,8004518,23,25,226,180,1110,Gießen
8004417,8000234,1,2,30,30,60,Gießen
8004417,8002134,20,29,214,60,1260,Gießen
8004417,8003856,3,3,3000,1740,7080,Gießen
8004417,8004417,52,61,417,120,7080,Gießen
8004417,8004420,25,27,389,180,2100,Gießen
8004420,8003856,24,27,376,180,2100,Gießen
8004420,8004417,22,28,183,75,960,Gießen
8004420,8004420,46,55,269,120,2100,Gießen
8004518,8004364,23,25,239,210,1140,Gießen
8004518,8004409,19,23,103,30,600,Gießen
8004518,8004518,42,48,174,120,1110,Gießen
8005291,8000065,12,16,90,75,330,Gießen
8005291,8002332,15,16,214,180,540,Gießen
8005291,8005291,27,32,152,120,540,Gießen
8005573,8004164,16,17,266,180,810,Gießen
8005573,8005573,29,34,260,210,840,Gießen
8005573,8006385,12,17,236,180,630,Gießen
8005577,8000161,13,20,471,75,3180,Gießen
8005577,8001668,12,22,374,45,2580,Gießen
8005577,8005577,32,42,431,60,3210,Gießen
8005661,8000435,23,26,501,150,5610,Gießen
8005661,8004328,22,22,712,270,4530,Gießen
8005661,8005661,42,43,661,210,5610,Gießen
8005722,8001319,16,16,214,165,540,Gießen
8005722,8002332,12,16,79,60,360,Gießen
8005722,8005722,29,32,153,105,510,Gießen
8006340,8000633,13,22,389,60,2790,Gießen
8006340,8001694,14,20,380,60,2940,Gießen
8006340,8006340,32,42,363,60,2820,Gießen
8006385,8000065,10,17,219,120,840,Gießen
8006385,8005573,17,17,295,210,930,Gießen
8006385,8006385,27,34,245,165,930,Gießen
8006446,8000952,16,16,199,165,390,Gießen
8006446,8002101,14,16,165,180,390,Gießen
8006446,8006446,29,32,169,150,420,Gießen
