from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002134,8002100,11,20,51,30,210,Gießen
8002134,8002134,34,43,234,90,2340,Gießen
8002134,8004417,22,22,402,195,2340,Gießen
8002269,8000234,18,21,329,180,2340,Gießen
8002269,8001312,8,8,180,180,360,Gießen
8002269,8002269,32,41,200,120,2340,Gießen
8002269,8002410,7,11,158,60,1110,Gießen
8002332,8002332,12,20,94,45,390,Gießen
8002332,8005291,5,10,45,15,150,Gießen
8002332,8005722,6,10,114,60,360,Gießen
8002410,8001618,6,8,101,30,600,Gießen
8002410,8002269,9,10,159,90,900,Gießen
8002410,8002410,38,62,219,60,2100,Gießen
8002410,8003520,27,32,283,60,2040,Gießen
8003213,8001668,12,18,245,60,1800,Gießen
8003213,8001694,11,19,174,60,1140,Gießen
8003213,8003213,23,37,210,60,1800,Gießen
8003520,8001312,1,1,780,780,780,Gießen
8003520,8002410,21,30,165,30,2010,Gießen
8003520,8003262,23,31,275,60,2070,Gießen
8003520,8003520,48,62,229,60,2070,Gießen
8003696,8001883,19,22,89,60,570,Gießen
8003696,8003696,30,44,77,60,540,Gießen
8003696,8004364,14,22,41,30,150,Gießen
8003856,8000065,8,8,870,360,2310,Gießen
8003856,8003856,34,43,238,60,2310,Gießen
8003856,8004417,1,1,690,690,690,Gießen
8003856,8004420,14,20,64,60,240,Gießen
8004164,8001854,8,10,192,105,660,Gießen
8004164,8004164,18,20,182,105,570,Gießen
8004164,8005573,9,10,186,150,540,Gießen
8004328,8001098,10,10,669,150,3870,Gießen
8004328,8004328,20,22,454,105,3840,Gießen
8004328,8005661,10,10,333,135,1680,Gießen
8004328,8006401,1,2,45,45,90,Gießen
8004364,8003696,18,22,112,90,510,Gießen
8004364,8004364,36,44,80,60,480,Gießen
8004364,8004518,17,22,56,60,150,Gießen
8004405,8001271,11,19,175,60,1200,Gießen
8004405,8004405,19,37,186,30,1680,Gießen
8004409,8001322,15,22,44,30,150,Gießen
8004409,8004409,30,44,58,30,480,Gießen
8004409,8004518,20,22,97,60,480,Gießen
8004417,8002134,10,21,73,0,720,Gießen
8004417,8003856,1,1,1620,1620,1620,Gießen
8004417,8004417,30,43,245,60,2340,Gießen
8004417,8004420,18,21,344,150,2340,Gießen
8004420,8003856,18,21,331,150,2310,Gießen
8004420,8004417,10,20,57,15,240,Gießen
8004420,8004420,33,41,204,60,2310,Gießen
8004518,8004364,20,22,113,90,480,Gießen
8004518,8004409,15,22,38,30,150,Gießen
8004518,8004518,35,44,80,60,480,Gießen
8005291,8000065,7,10,54,45,150,Gießen
8005291,8002332,8,10,159,105,420,Gießen
8005291,8005291,15,20,102,30,360,Gießen
8005573,8004164,9,10,168,60,570,Gießen
8005573,8005573,17,20,168,75,600,Gießen
8005573,8006385,8,10,144,75,480,Gießen
8005577,8000161,11,18,238,60,1770,Gießen
8005577,8001668,9,19,156,0,1140,Gießen
8005577,8005577,22,37,206,60,1800,Gießen
8005661,8000435,15,15,254,120,1710,Gießen
8005661,8004328,11,12,565,105,3810,Gießen
8005661,8005661,21,22,457,150,3510,Gießen
8005722,8001319,7,10,135,105,330,Gießen
8005722,8002332,6,10,51,30,180,Gießen
8005722,8005722,12,20,100,75,360,Gießen
8006340,8000633,11,19,177,60,1110,Gießen
8006340,8001694,11,18,235,60,1800,Gießen
8006340,8006340,23,37,211,60,1830,Gießen
8006385,8000065,6,10,111,30,510,Gießen
8006385,8005573,9,10,162,105,570,Gießen
8006385,8006385,15,20,138,75,540,Gießen
8006446,8000952,7,10,141,135,390,Gießen
8006446,8002101,8,10,129,105,360,Gießen
8006446,8006446,15,20,135,120,420,Gießen
