from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003520,8003520,64,81,211,60,5430,Gießen
8003696,8001883,22,25,124,90,390,Gießen
8003696,8003696,33,48,84,30,450,Gießen
8003696,8004364,13,23,30,30,210,Gießen
8003856,8000065,19,21,251,150,1230,Gießen
8003856,8003856,44,69,134,60,1470,Gießen
8003856,8004417,1,2,15,15,30,Gießen
8003856,8004420,19,32,106,60,1500,Gießen
8004164,8001854,11,12,78,45,240,Gießen
8004164,8004164,17,25,61,30,330,Gießen
8004164,8005573,6,13,44,0,300,Gießen
8004328,8001098,9,9,133,90,390,Gießen
8004328,8004328,36,45,163,60,1290,Gießen
8004328,8005661,16,22,130,60,1290,Gießen
8004328,8006401,8,13,240,60,1290,Gießen
8004364,8001322,6,9,77,60,300,Gießen
8004364,8001883,8,9,120,120,270,Gießen
8004364,8003696,21,25,131,90,420,Gießen
8004364,8004364,49,66,87,60,450,Gießen
8004364,8004518,15,23,39,30,240,Gießen
8004405,8001271,17,21,99,60,480,Gießen
8004405,8004405,29,40,126,60,960,Gießen
8004409,8001322,10,23,29,0,180,Gießen
8004409,8004409,25,48,67,30,450,Gießen
8004409,8004518,18,25,119,90,450,Gießen
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,17,33,89,30,1470,Gießen
8004417,8003856,3,3,220,240,240,Gießen
8004417,8004417,44,70,142,60,1470,Gießen
8004417,8004420,20,32,175,75,1080,Gießen
8004420,8003856,19,32,173,60,1080,Gießen
8004420,8004417,20,32,111,45,1470,Gießen
8004420,8004420,40,64,143,60,1500,Gießen
8004518,8004364,21,25,131,90,480,Gießen
8004518,8004409,13,23,27,30,180,Gießen
8004518,8004518,34,48,81,30,450,Gießen
8005291,8000065,6,11,90,30,330,Gießen
8005291,8002332,8,11,104,120,240,Gießen
8005291,8005291,15,22,94,60,360,Gießen
8005573,8004164,12,12,128,90,420,Gießen
8005573,8005573,17,25,85,60,420,Gießen
8005573,8006385,5,13,39,0,330,Gießen
8005577,8000161,14,20,190,120,1080,Gießen
8005577,8001668,14,22,97,45,480,Gießen
8005577,8005577,36,42,154,60,1080,Gießen
8005661,8000435,22,27,140,60,1290,Gießen
8005661,8004328,19,23,218,150,1290,Gießen
8005661,8005661,37,45,184,90,1320,Gießen
8005722,8001319,9,11,95,90,300,Gießen
8005722,8002332,5,11,79,0,300,Gießen
8005722,8005722,15,22,83,45,330,Gießen
8006340,8000633,17,22,105,30,420,Gießen
8006340,8001694,15,20,184,105,1080,Gießen
8006340,8006340,38,42,155,60,1110,Gießen
8006385,8000065,5,13,32,0,270,Gießen
8006385,8005573,11,12,135,90,450,Gießen
8006385,8006385,16,25,82,30,420,Gießen
8006446,8000952,10,11,199,180,420,Gießen
8006446,8002101,8,11,180,90,510,Gießen
8006446,8006446,18,22,177,90,540,Gießen
