from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001668,8001668,38,42,216,120,990,Gießen
8001668,8003213,19,22,108,90,300,Gießen
8001668,8005577,19,20,363,270,1020,Gießen
8001694,8001694,40,42,219,120,930,Gießen
8001694,8003213,19,20,345,255,960,Gießen
8001694,8006340,20,22,127,120,300,Gießen
8001883,8000229,26,34,143,90,570,Gießen
8001883,8001883,35,66,70,30,540,Gießen
8001883,8003696,9,23,20,0,90,Gießen
8001883,8004364,1,9,3,0,30,Gießen
8002100,8000234,28,33,208,150,1260,Gießen
8002100,8002100,57,65,221,120,1260,Gießen
8002100,8002134,29,32,241,120,900,Gießen
8002101,8001228,11,16,128,45,1110,Gießen
8002101,8002101,24,32,275,75,1800,Gießen
8002101,8006446,12,16,418,135,1800,Gießen
8002134,8000234,1,1,660,660,660,Gießen
8002134,8002100,25,33,199,120,1260,Gießen
8002134,8002134,61,69,240,120,1230,Gießen
8002134,8004417,33,35,273,120,930,Gießen
8002269,8000234,26,32,226,75,840,Gießen
8002269,8001312,9,9,493,360,1080,Gießen
8002269,8002269,63,65,230,120,1230,Gießen
8002269,8002410,12,12,292,150,1020,Gießen
8002332,8002332,30,32,328,60,1860,Gießen
8002332,8005291,14,16,232,60,1140,Gießen
8002332,8005722,12,16,411,60,1830,Gießen
8002410,8000234,1,1,570,570,570,Gießen
8002410,8001618,6,9,160,30,840,Gießen
8002410,8002269,11,11,205,60,960,Gießen
8002410,8002410,71,85,270,150,1830,Gießen
8002410,8003520,42,44,249,150,960,Gießen
8003213,8001668,19,20,333,210,960,Gießen
8003213,8001694,19,22,105,90,270,Gießen
8003213,8003213,40,42,217,120,960,Gießen
8003520,8001312,1,1,480,480,480,Gießen
8003520,8002410,33,41,318,180,1860,Gießen
8003520,8003262,40,43,267,180,960,Gießen
8003520,8003520,74,85,289,180,1860,Gießen
8003696,8001883,20,25,136,90,630,Gießen
8003696,8003696,34,48,98,45,690,Gießen
8003696,8004364,13,23,38,30,150,Gießen
8003856,8000065,18,20,294,195,1050,Gießen
8003856,8003856,54,70,239,120,1350,Gießen
8003856,8004417,2,2,330,330,630,Gießen
8003856,8004420,26,33,233,120,1380,Gießen
8004164,8001854,14,17,482,120,2250,Gießen
8004164,8004164,27,34,439,90,2460,Gießen
8004164,8005573,13,17,372,60,2430,Gießen
8004328,8001098,9,9,833,720,1830,Gießen
8004328,8004328,40,45,363,180,1830,Gießen
8004328,8005661,20,22,224,135,870,Gießen
8004328,8006401,13,13,332,180,990,Gießen
8004364,8001322,3,9,17,0,60,Gießen
8004364,8001883,9,9,150,90,450,Gießen
8004364,8003696,22,25,162,90,660,Gießen
8004364,8004364,49,66,100,60,630,Gießen
8004364,8004518,15,23,51,60,180,Gießen
8004405,8001271,16,21,104,60,330,Gießen
8004405,8004405,35,40,196,105,780,Gießen
8004409,8001322,15,23,37,30,120,Gießen
8004409,8004409,30,48,82,30,630,Gießen
8004409,8004518,22,25,148,90,630,Gießen
8004417,8000234,2,2,540,540,1020,Gießen
8004417,8002134,28,34,214,150,1230,Gießen
8004417,8003856,3,3,510,570,900,Gießen
8004417,8004417,57,71,254,150,1260,Gießen
8004417,8004420,25,32,234,120,840,Gießen
8004420,8003856,24,32,228,105,840,Gießen
8004420,8004417,25,33,223,150,1290,Gießen
8004420,8004420,49,65,228,120,1350,Gießen
8004518,8004364,22,25,168,120,630,Gießen
8004518,8004409,15,23,33,30,120,Gießen
8004518,8004518,37,48,105,60,630,Gießen
8005291,8000065,11,16,257,45,1080,Gießen
8005291,8002332,14,16,431,75,1860,Gießen
8005291,8005291,25,32,319,60,1860,Gießen
8005573,8004164,15,17,566,150,2370,Gießen
8005573,8005573,28,34,463,90,2430,Gießen
8005573,8006385,11,17,346,30,2370,Gießen
8005577,8000161,19,20,357,240,1050,Gießen
8005577,8001668,17,22,86,60,300,Gießen
8005577,8005577,37,42,219,120,1020,Gießen
8005661,8000435,26,28,331,240,1170,Gießen
8005661,8004328,22,23,524,390,1860,Gießen
8005661,8005661,44,45,399,210,1800,Gießen
8005722,8001319,14,16,442,90,1890,Gießen
8005722,8002332,10,16,218,45,1140,Gießen
8005722,8005722,24,32,333,60,1890,Gießen
8006340,8000633,17,22,100,90,270,Gießen
8006340,8001694,19,20,324,210,900,Gießen
8006340,8006340,38,42,214,120,900,Gießen
8006385,8000065,7,17,381,0,2340,Gießen
8006385,8005573,16,17,593,180,2430,Gießen
8006385,8006385,24,34,469,105,2400,Gießen
8006446,8000952,15,16,497,225,1890,Gießen
8006446,8002101,13,16,214,75,1290,Gießen
8006446,8006446,27,32,337,120,1890,Gießen
