from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003213,8001694,0,22,0,0,0,Gießen
8003213,8003213,0,42,0,0,0,Gießen
8003520,8001312,0,2,0,0,0,Gießen
8003520,8002410,1,42,8,0,330,Gießen
8003520,8003262,2,43,2,0,60,Gießen
8003520,8003520,3,87,5,0,300,Gießen
8003696,8001883,3,25,7,0,90,Gießen
8003696,8003696,4,48,5,0,90,Gießen
8003696,8004364,1,23,1,0,30,Gießen
8003856,8000065,0,20,0,0,0,Gießen
8003856,8003856,1,71,1,0,60,Gießen
8003856,8004417,0,2,0,0,0,Gießen
8003856,8004420,0,33,0,0,0,Gießen
8004164,8001854,4,17,11,0,60,Gießen
8004164,8004164,6,34,48,0,1350,Gießen
8004164,8005573,4,17,83,0,1290,Gießen
8004328,8001098,0,9,0,0,0,Gießen
8004328,8004328,0,45,0,0,0,Gießen
8004328,8005661,0,22,0,0,0,Gießen
8004328,8006401,0,13,0,0,0,Gießen
8004364,8001322,0,9,0,0,0,Gießen
8004364,8001883,0,9,0,0,0,Gießen
8004364,8003696,2,25,4,0,60,Gießen
8004364,8004364,3,66,2,0,60,Gießen
8004364,8004518,2,23,3,0,30,Gießen
8004405,8001271,0,21,0,0,0,Gießen
8004405,8004405,0,40,0,0,0,Gießen
8004409,8001322,2,23,3,0,30,Gießen
8004409,8004409,4,48,4,0,90,Gießen
8004409,8004518,2,25,5,0,90,Gießen
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,0,34,0,0,0,Gießen
8004417,8003856,0,3,0,0,0,Gießen
8004417,8004417,1,72,1,0,90,Gießen
8004417,8004420,1,33,1,0,30,Gießen
8004420,8003856,1,33,2,0,60,Gießen
8004420,8004417,0,33,0,0,0,Gießen
8004420,8004420,1,66,0,0,30,Gießen
8004518,8004364,2,25,5,0,90,Gießen
8004518,8004409,1,23,1,0,30,Gießen
8004518,8004518,4,48,4,0,90,Gießen
8005291,8000065,1,16,-2,0,30,Gießen
8005291,8002332,3,16,47,0,660,Gießen
8005291,8005291,3,32,23,0,660,Gießen
8005573,8004164,4,17,12,0,90,Gießen
8005573,8005573,8,34,46,0,1290,Gießen
8005573,8006385,1,17,74,0,1260,Gießen
8005577,8000161,0,20,0,0,0,Gießen
8005577,8001668,0,22,0,0,0,Gießen
8005577,8005577,0,42,0,0,0,Gießen
8005661,8000435,0,28,0,0,0,Gießen
8005661,8004328,0,23,0,0,0,Gießen
8005661,8005661,0,45,0,0,0,Gießen
8005722,8001319,3,16,45,0,630,Gießen
8005722,8002332,0,16,0,0,0,Gießen
8005722,8005722,5,32,24,0,660,Gießen
8006340,8000633,0,22,0,0,0,Gießen
8006340,8001694,0,20,0,0,0,Gießen
8006340,8006340,0,42,0,0,0,Gießen
8006385,8000065,1,17,71,0,1200,Gießen
8006385,8005573,3,17,9,0,90,Gießen
8006385,8006385,4,34,39,0,1200,Gießen
8006446,8000952,3,16,54,0,540,Gießen
8006446,8002101,2,16,8,0,60,Gießen
8006446,8006446,5,32,28,0,570,Gießen
