from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002410,8003520,30,36,228,120,1680,Gießen
8003213,8001668,16,20,206,90,1200,Gießen
8003213,8001694,17,22,106,60,480,Gießen
8003213,8003213,36,42,159,90,1200,Gießen
8003520,8001312,1,2,840,840,1680,Gießen
8003520,8002410,29,36,221,60,4650,Gießen
8003520,8003262,31,34,197,120,660,Gießen
8003520,8003520,59,72,222,90,4620,Gießen
8003696,8001883,23,24,121,90,330,Gießen
8003696,8003696,36,47,93,60,360,Gießen
8003696,8004364,17,23,56,30,270,Gießen
8003856,8000065,18,20,508,300,3750,Gießen
8003856,8003856,43,61,363,120,4260,Gießen
8003856,8004417,2,2,900,900,1740,Gießen
8003856,8004420,17,28,129,60,480,Gießen
8004164,8001854,16,17,339,240,960,Gießen
8004164,8004164,30,34,345,240,1140,Gießen
8004164,8005573,13,17,424,270,1170,Gießen
8004328,8001098,8,9,243,180,840,Gießen
8004328,8004328,38,43,284,120,3630,Gießen
8004328,8005661,17,21,147,120,780,Gießen
8004328,8006401,9,12,252,135,780,Gießen
8004364,8001322,9,9,150,90,570,Gießen
8004364,8001883,8,9,217,210,540,Gießen
8004364,8003696,21,24,134,105,390,Gießen
8004364,8004364,57,65,120,90,600,Gießen
8004364,8004518,20,23,67,60,270,Gießen
8004405,8001271,12,20,58,60,330,Gießen
8004405,8004405,29,38,120,30,1080,Gießen
8004409,8001322,17,23,68,60,330,Gießen
8004409,8004409,34,47,81,60,360,Gießen
8004409,8004518,20,24,118,90,390,Gießen
8004417,8000234,2,2,870,870,1680,Gießen
8004417,8002134,18,29,109,60,480,Gießen
8004417,8003856,3,3,1750,1110,3780,Gießen
8004417,8004417,44,62,353,90,4290,Gießen
8004417,8004420,21,28,423,180,4230,Gießen
8004420,8003856,21,28,421,180,4260,Gießen
8004420,8004417,19,28,128,75,510,Gießen
8004420,8004420,41,56,276,120,4230,Gießen
8004518,8004364,23,24,135,105,390,Gießen
8004518,8004409,19,23,53,30,300,Gießen
8004518,8004518,42,47,98,60,390,Gießen
8005573,8004164,17,17,251,120,1170,Gießen
8005573,8005573,31,34,334,180,1170,Gießen
8005573,8006385,14,17,406,240,1170,Gießen
8005577,8000161,16,20,222,120,1140,Gießen
8005577,8001668,14,22,93,60,480,Gießen
8005577,8005577,36,42,159,90,1170,Gießen
8005661,8000435,24,26,155,150,750,Gießen
8005661,8004328,21,22,432,210,3660,Gießen
8005661,8005661,40,43,310,150,3660,Gießen
8006340,8000633,18,22,108,60,450,Gießen
8006340,8001694,16,20,198,105,1200,Gießen
8006340,8006340,35,42,163,90,1230,Gießen
8006385,8000065,12,17,385,240,1110,Gießen
8006385,8005573,13,17,245,120,1200,Gießen
8006385,8006385,24,34,301,180,1140,Gießen
