from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002100,8000234,15,20,92,30,390,Gießen
8002100,8002100,33,41,134,60,990,Gießen
8002100,8002134,18,21,176,60,1020,Gießen
8002101,8001228,6,14,135,0,1410,Gießen
8002101,8002101,14,28,100,15,1440,Gießen
8002101,8006446,7,14,71,15,270,Gießen
8002134,8000234,1,1,90,90,90,Gießen
8002134,8002100,10,20,76,15,360,Gießen
8002134,8002134,30,43,135,60,990,Gießen
8002134,8004417,19,22,202,90,990,Gießen
8002269,8000234,13,21,146,60,1020,Gießen
8002269,8001312,8,8,281,285,690,Gießen
8002269,8002269,35,41,140,60,990,Gießen
8002269,8002410,10,11,237,90,1050,Gießen
8002332,8002332,12,28,100,0,1320,Gießen
8002332,8005291,5,14,111,0,1320,Gießen
8002332,8005722,7,14,75,15,330,Gießen
8002410,8000234,1,1,120,120,120,Gießen
8002410,8001618,7,8,101,45,450,Gießen
8002410,8002269,8,10,90,60,360,Gießen
8002410,8002410,48,64,203,60,1980,Gießen
8002410,8003520,28,33,247,90,1980,Gießen
8003213,8001668,14,18,273,120,1140,Gießen
8003213,8001694,14,19,103,60,720,Gießen
8003213,8003213,31,37,191,90,1170,Gießen
8003520,8001312,2,2,135,135,210,Gießen
8003520,8002410,25,31,190,120,1020,Gießen
8003520,8003262,26,31,265,90,1950,Gießen
8003520,8003520,53,64,220,90,1950,Gießen
8003696,8001883,17,21,107,60,480,Gießen
8003696,8003696,36,42,76,30,390,Gießen
8003696,8004364,17,21,39,30,120,Gießen
8003856,8000065,6,8,386,390,960,Gießen
8003856,8000435,1,1,60,60,60,Gießen
8003856,8003856,35,45,145,60,960,Gießen
8003856,8004417,2,2,105,105,120,Gießen
8003856,8004420,15,20,112,60,450,Gießen
8004164,8001854,4,16,9,0,60,Gießen
8004164,8004164,9,31,13,0,60,Gießen
8004164,8005573,2,15,4,0,30,Gießen
8004328,8001098,10,10,180,165,330,Gießen
8004328,8004328,17,22,177,150,960,Gießen
8004328,8005661,8,10,306,180,1020,Gießen
8004328,8006401,0,2,0,0,0,Gießen
8004364,8003696,18,21,106,60,360,Gießen
8004364,8004364,36,42,76,60,360,Gießen
8004364,8004518,18,21,51,60,150,Gießen
8004405,8001271,17,19,107,60,720,Gießen
8004405,8004405,30,37,171,90,1080,Gießen
8004409,8001322,12,21,41,30,240,Gießen
8004409,8004409,29,42,54,30,360,Gießen
8004409,8004518,18,21,87,60,360,Gießen
8004417,8000234,1,1,150,150,150,Gießen
8004417,8002134,10,21,71,0,330,Gießen
8004417,8003856,2,2,315,315,540,Gießen
8004417,8004417,29,45,135,60,990,Gießen
8004417,8004420,16,21,176,60,990,Gießen
8004420,8003856,15,21,173,60,960,Gießen
8004420,8004417,13,20,84,30,360,Gießen
8004420,8004420,30,41,140,60,990,Gießen
8004518,8004364,20,21,106,90,390,Gießen
8004518,8004409,15,21,34,30,180,Gießen
8004518,8004518,33,42,71,60,390,Gießen
8005291,8000065,6,14,120,0,1320,Gießen
8005291,8002332,7,14,94,15,360,Gießen
8005291,8005291,12,28,103,0,1320,Gießen
8005573,8004164,7,16,47,0,180,Gießen
8005573,8005573,10,31,26,0,180,Gießen
8005573,8006385,3,15,6,0,30,Gießen
8005577,8000161,16,18,287,150,1200,Gießen
8005577,8001668,14,19,87,60,720,Gießen
8005577,8005577,31,37,197,90,1200,Gießen
8005661,8000435,13,16,266,120,1770,Gießen
8005661,8004328,11,12,192,180,390,Gießen
8005661,8005661,19,22,282,210,1770,Gießen
8005722,8001319,8,14,79,60,270,Gießen
8005722,8002332,8,14,122,30,1320,Gießen
8005722,8005722,16,28,105,30,1320,Gießen
8006340,8000633,15,19,117,60,750,Gießen
8006340,8001694,14,18,272,120,1140,Gießen
8006340,8006340,32,37,200,120,1170,Gießen
8006385,8000065,1,15,0,0,30,Gießen
8006385,8005573,8,16,64,45,210,Gießen
8006385,8006385,9,31,31,0,180,Gießen
8006446,8000952,8,14,109,75,300,Gießen
8006446,8002101,8,14,161,45,1410,Gießen
8006446,8006446,15,28,133,45,1380,Gießen
