from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004417,8003856,2,3,110,30,300,Gießen
8004417,8004417,50,72,174,60,1920,Gießen
8004417,8004420,22,33,207,60,1920,Gießen
8004420,8003856,22,33,208,60,1860,Gießen
8004420,8004417,23,33,131,60,690,Gießen
8004420,8004420,50,66,176,60,1890,Gießen
8004518,8004364,24,25,311,150,2580,Gießen
8004518,8004409,16,23,160,30,1770,Gießen
8004518,8004518,40,48,242,105,2580,Gießen
8005291,8000065,10,16,69,30,510,Gießen
8005291,8002332,16,16,159,120,360,Gießen
8005291,8005291,27,32,122,60,510,Gießen
8005573,8004164,17,17,214,150,960,Gießen
8005573,8005573,30,34,177,105,930,Gießen
8005573,8006385,11,17,138,60,630,Gießen
8005577,8000161,20,20,312,180,1350,Gießen
8005577,8001668,17,22,138,45,750,Gießen
8005577,8005577,40,42,234,120,1380,Gießen
8005661,8000435,27,28,215,195,1110,Gießen
8005661,8004328,22,23,378,240,1830,Gießen
8005661,8005661,44,45,288,180,1830,Gießen
8005722,8001319,16,16,176,165,420,Gießen
8005722,8002332,10,16,90,60,540,Gießen
8005722,8005722,28,32,144,90,570,Gießen
8006340,8000633,18,22,153,60,780,Gießen
8006340,8001694,19,20,294,165,1380,Gießen
8006340,8006340,38,42,229,120,1410,Gießen
8006385,8000065,9,17,109,30,600,Gießen
8006385,8005573,17,17,219,150,960,Gießen
8006385,8006385,26,34,159,105,960,Gießen
8006446,8000952,15,16,242,210,690,Gießen
8006446,8002101,13,16,150,90,720,Gießen
8006446,8006446,27,32,186,120,720,Gießen
