from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005661,8005661,17,20,334,105,2220,Gießen
8005722,8001319,8,8,112,60,330,Gießen
8005722,8002332,3,7,39,0,120,Gießen
8005722,8005722,11,15,78,60,420,Gießen
8006340,8000633,9,15,106,30,870,Gießen
8006340,8001694,6,15,60,0,300,Gießen
8006340,8006340,15,30,90,15,900,Gießen
8006385,8000065,1,8,11,0,120,Gießen
8006385,8005573,9,9,230,240,450,Gießen
8006385,8006385,11,17,129,60,450,Gießen
8006446,8000952,7,8,150,120,360,Gießen
8006446,8002101,7,7,150,120,300,Gießen
8006446,8006446,14,15,144,120,360,Gießen
