from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002410,8001618,8,9,283,60,1050,Gießen
8002410,8002269,10,12,292,165,1050,Gießen
8002410,8002410,45,74,172,60,1350,Gießen
8002410,8003520,26,37,127,60,540,Gießen
8003213,8001668,18,20,366,180,1200,Gießen
8003213,8001694,18,23,211,90,1050,Gießen
8003213,8003213,37,43,290,120,1200,Gießen
8003520,8001312,0,1,0,0,0,Gießen
8003520,8002410,24,37,229,60,1380,Gießen
8003520,8003262,28,36,159,90,540,Gießen
8003520,8003520,54,74,183,60,1350,Gießen
8003696,8001883,22,25,212,90,1260,Gießen
8003696,8003696,33,49,144,60,1290,Gießen
8003696,8004364,15,24,64,30,360,Gießen
8003856,8000065,19,20,288,195,870,Gießen
8003856,8003856,43,62,142,75,870,Gießen
8003856,8004417,1,2,30,30,60,Gießen
8003856,8004420,17,29,80,60,450,Gießen
8004164,8001854,15,17,187,90,870,Gießen
8004164,8004164,30,34,197,150,960,Gießen
8004164,8005573,14,17,191,90,780,Gießen
8004328,8001098,10,10,660,435,2220,Gießen
8004328,8004328,39,43,306,120,2160,Gießen
8004328,8005661,17,21,139,120,600,Gießen
8004328,8006401,9,12,315,180,990,Gießen
8004364,8001322,3,9,27,0,120,Gießen
8004364,8001883,9,9,303,120,660,Gießen
8004364,8003696,21,25,226,120,1260,Gießen
8004364,8004364,55,67,157,60,1230,Gießen
8004364,8004518,20,24,80,60,300,Gießen
8004405,8001271,17,22,207,60,960,Gießen
8004405,8004405,33,41,271,90,1110,Gießen
8004409,8001322,19,24,64,30,270,Gießen
8004409,8004409,35,49,137,30,1110,Gießen
8004409,8004518,23,25,230,120,1140,Gießen
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,19,30,69,30,390,Gießen
8004417,8003856,2,3,210,60,570,Gießen
8004417,8004417,46,63,158,60,900,Gießen
8004417,8004420,23,28,236,135,900,Gießen
8004420,8003856,22,28,221,120,870,Gießen
8004420,8004417,21,29,83,60,420,Gießen
8004420,8004420,42,57,153,90,870,Gießen
8004518,8004364,24,25,239,120,1230,Gießen
8004518,8004409,20,24,61,30,270,Gießen
8004518,8004518,44,49,156,60,1200,Gießen
8005291,8000065,13,16,158,105,390,Gießen
8005291,8002332,15,16,229,195,420,Gießen
8005291,8005291,27,32,191,180,420,Gießen
8005573,8004164,15,17,275,240,1020,Gießen
8005573,8005573,28,34,229,210,990,Gießen
8005573,8006385,12,17,164,90,690,Gießen
8005577,8000161,19,20,380,240,1140,Gießen
8005577,8001668,17,23,192,60,900,Gießen
8005577,8005577,36,43,290,120,1170,Gießen
8005661,8000435,22,26,127,105,540,Gießen
8005661,8004328,20,22,477,285,2250,Gießen
8005661,8005661,39,43,312,150,2250,Gießen
8005722,8001319,16,16,240,210,480,Gießen
8005722,8002332,12,16,144,90,360,Gießen
8005722,8005722,26,32,195,210,510,Gießen
8006340,8000633,17,23,211,90,1020,Gießen
8006340,8001694,18,20,358,180,1200,Gießen
8006340,8006340,36,43,288,120,1200,Gießen
8006385,8000065,10,17,129,60,720,Gießen
8006385,8005573,16,17,286,270,960,Gießen
8006385,8006385,26,34,206,165,930,Gießen
8006446,8000952,13,16,240,210,600,Gießen
8006446,8002101,14,16,238,180,540,Gießen
8006446,8006446,28,32,235,195,540,Gießen
