from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002332,8005722,13,16,137,60,630,Gießen
8002410,8000234,1,1,90,90,90,Gießen
8002410,8001618,8,9,980,630,2610,Gießen
8002410,8002269,11,11,1694,240,6900,Gießen
8002410,8002410,44,70,996,90,10140,Gießen
8002410,8003520,22,35,1051,120,10140,Gießen
8003213,8001668,16,20,891,300,4080,Gießen
8003213,8001694,15,22,554,75,3660,Gießen
8003213,8003213,33,42,720,135,4110,Gießen
8003520,8001312,1,1,4260,4260,4260,Gießen
8003520,8002410,22,35,937,60,7170,Gießen
8003520,8003262,23,34,971,105,10170,Gießen
8003520,8003520,46,70,994,90,10140,Gießen
8003696,8001883,23,25,112,90,300,Gießen
8003696,8003696,32,48,81,30,300,Gießen
8003696,8004364,12,23,29,30,180,Gießen
8003856,8000065,16,20,1182,405,6240,Gießen
8003856,8003856,47,60,1198,90,21030,Gießen
8003856,8004417,2,2,2340,2340,4590,Gießen
8003856,8004420,20,28,1233,120,21060,Gießen
8004164,8001854,16,17,266,180,660,Gießen
8004164,8004164,29,34,232,180,750,Gießen
8004164,8005573,13,17,224,120,660,Gießen
8004328,8001098,8,9,2310,660,10110,Gießen
8004328,8004328,37,43,1341,150,9990,Gießen
8004328,8005661,17,21,997,120,8670,Gießen
8004328,8006401,10,12,1302,300,6030,Gießen
8004364,8001322,7,9,40,30,120,Gießen
8004364,8001883,8,9,133,30,420,Gießen
8004364,8003696,21,25,132,120,300,Gießen
8004364,8004364,50,66,88,60,390,Gießen
8004364,8004518,17,23,52,30,240,Gießen
8004405,8001271,13,21,533,60,3630,Gießen
8004405,8004405,27,40,700,105,4050,Gießen
8004409,8001322,12,23,35,30,270,Gießen
8004409,8004409,30,48,79,45,330,Gießen
8004409,8004518,21,25,132,120,330,Gießen
8004417,8000234,2,2,60,60,90,Gießen
8004417,8002134,25,29,1955,60,20970,Gießen
8004417,8003856,2,3,40,60,60,Gießen
8004417,8004417,50,61,1326,90,21000,Gießen
8004417,8004420,23,27,1224,150,6780,Gießen
8004420,8003856,23,27,1212,120,6720,Gießen
8004420,8004417,20,28,1226,90,21030,Gießen
8004420,8004420,42,55,1224,120,21060,Gießen
8004518,8004364,23,25,138,120,330,Gießen
8004518,8004409,14,23,34,30,210,Gießen
8004518,8004518,36,48,91,60,330,Gießen
8005291,8000065,13,16,103,75,360,Gießen
8005291,8002332,14,16,137,60,660,Gießen
8005291,8005291,26,32,119,60,660,Gießen
8005573,8004164,16,17,270,150,870,Gießen
8005573,8005573,31,34,247,135,870,Gießen
8005573,8006385,14,17,205,90,660,Gießen
8005577,8000161,16,20,909,360,4080,Gießen
8005577,8001668,15,22,547,60,3630,Gießen
8005577,8005577,32,42,725,165,4110,Gießen
8005661,8000435,22,26,1176,105,8670,Gießen
8005661,8004328,20,22,1691,495,10050,Gießen
8005661,8005661,39,43,1443,240,10050,Gießen
8005722,8001319,15,16,142,60,660,Gießen
8005722,8002332,13,16,105,45,420,Gießen
8005722,8005722,28,32,131,60,630,Gießen
8006340,8000633,16,22,577,120,3690,Gießen
8006340,8001694,16,20,970,300,4080,Gießen
8006340,8006340,34,42,771,120,4110,Gießen
8006385,8000065,10,17,175,30,570,Gießen
8006385,8005573,16,17,282,180,870,Gießen
8006385,8006385,26,34,215,135,870,Gießen
8006446,8000952,15,16,259,195,690,Gießen
8006446,8002101,13,16,188,150,600,Gießen
8006446,8006446,28,32,215,135,660,Gießen
