from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002100,8000234,20,32,213,30,1470,Gießen
8002100,8002100,51,64,538,195,8040,Gießen
8002100,8002134,31,32,872,435,8130,Gießen
8002101,8001228,10,16,54,30,240,Gießen
8002101,8002101,24,32,89,60,390,Gießen
8002101,8006446,14,16,135,90,390,Gießen
8002134,8000234,1,1,450,450,450,Gießen
8002134,8002100,19,32,206,30,1470,Gießen
8002134,8002134,54,67,530,210,8190,Gießen
8002134,8004417,33,34,840,450,8250,Gießen
8002269,8000234,28,32,599,390,2580,Gießen
8002269,8001312,8,8,596,630,1410,Gießen
8002269,8002269,51,64,420,180,2610,Gießen
8002269,8002410,12,12,400,315,930,Gießen
8002332,8002332,26,32,103,30,540,Gießen
8002332,8005291,11,16,71,30,300,Gießen
8002332,8005722,15,16,152,90,510,Gießen
8002410,8001618,9,9,957,870,2010,Gießen
8002410,8002269,10,11,764,540,1800,Gießen
8002410,8002410,78,81,602,390,2580,Gießen
8002410,8003520,41,44,465,285,2580,Gießen
8003213,8001668,20,20,928,780,2490,Gießen
8003213,8001694,18,21,427,120,1560,Gießen
8003213,8003213,40,41,680,480,2520,Gießen
8003520,8001312,1,1,240,240,240,Gießen
8003520,8002410,35,37,773,570,2160,Gießen
8003520,8003262,41,43,503,360,2640,Gießen
8003520,8003520,75,81,603,390,2610,Gießen
8003696,8001883,16,25,68,60,270,Gießen
8003696,8003696,26,48,63,30,660,Gießen
8003696,8004364,11,23,48,0,690,Gießen
8003856,8000065,18,20,711,585,2610,Gießen
8003856,8003856,51,67,536,270,8280,Gießen
8003856,8004417,1,1,510,510,510,Gießen
8003856,8004420,19,32,221,60,1560,Gießen
8004164,8001854,15,17,94,60,240,Gießen
8004164,8004164,29,34,148,60,2010,Gießen
8004164,8005573,12,17,164,30,1980,Gießen
8004328,8001098,9,9,790,660,2070,Gießen
8004328,8004328,44,45,505,300,2400,Gießen
8004328,8005661,19,22,183,120,690,Gießen
8004328,8006401,13,13,861,630,2370,Gießen
8004364,8001322,7,9,40,30,90,Gießen
8004364,8001883,7,9,80,90,270,Gießen
8004364,8003696,19,25,78,60,210,Gießen
8004364,8004364,44,66,66,30,690,Gießen
8004364,8004518,14,23,63,30,690,Gießen
8004405,8001271,17,20,482,210,1560,Gießen
8004405,8004405,34,39,700,480,2670,Gießen
8004409,8001322,11,23,50,0,660,Gießen
8004409,8004409,25,48,51,30,630,Gießen
8004409,8004518,19,25,71,60,210,Gießen
8004417,8000234,0,1,0,0,0,Gießen
8004417,8002134,20,33,219,30,1470,Gießen
8004417,8003856,1,2,180,180,360,Gießen
8004417,8004417,52,68,538,240,8310,Gießen
8004417,8004420,29,32,892,510,8250,Gießen
8004420,8003856,29,32,888,450,8280,Gießen
8004420,8004417,20,32,231,60,1500,Gießen
8004420,8004420,50,64,555,240,8250,Gießen
8004518,8004364,20,25,84,90,270,Gießen
8004518,8004409,17,23,53,30,660,Gießen
8004518,8004518,37,48,72,30,690,Gießen
8005291,8000065,9,16,60,30,210,Gießen
8005291,8002332,14,16,156,105,570,Gießen
8005291,8005291,25,32,105,60,540,Gießen
8005573,8004164,16,17,171,150,420,Gießen
8005573,8005573,29,34,169,105,1980,Gießen
8005573,8006385,10,17,154,30,1950,Gießen
8005577,8000161,20,20,934,780,2460,Gießen
8005577,8001668,17,21,417,120,1530,Gießen
8005577,8005577,37,41,677,480,2460,Gießen
8005661,8000435,27,28,254,180,1410,Gießen
8005661,8004328,23,23,820,630,2370,Gießen
8005661,8005661,43,45,529,330,2370,Gießen
8005722,8001319,15,16,186,120,600,Gießen
8005722,8002332,9,16,49,30,240,Gießen
8005722,8005722,24,32,120,60,540,Gießen
8006340,8000633,20,21,434,150,1620,Gießen
8006340,8001694,20,20,902,735,2520,Gießen
8006340,8006340,40,41,669,480,2520,Gießen
8006385,8000065,6,17,134,0,2130,Gießen
8006385,8005573,17,17,192,150,480,Gießen
8006385,8006385,24,34,158,90,2040,Gießen
8006446,8000952,15,16,184,120,510,Gießen
8006446,8002101,13,16,103,105,240,Gießen
8006446,8006446,27,32,142,120,480,Gießen
