from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003213,8003213,22,37,107,60,1200,Gießen
8003520,8001312,1,1,570,570,570,Gießen
8003520,8002410,23,30,148,105,750,Gießen
8003520,8003262,23,32,101,75,390,Gießen
8003520,8003520,49,63,129,90,720,Gießen
8003696,8001883,17,21,77,60,270,Gießen
8003696,8003696,25,42,75,30,360,Gießen
8003696,8004364,18,21,117,90,360,Gießen
8003856,8000065,7,8,225,195,600,Gießen
8003856,8003856,31,43,117,60,540,Gießen
8003856,8004417,1,1,570,570,570,Gießen
8003856,8004420,14,20,81,60,330,Gießen
8004164,8001854,13,16,356,135,1140,Gießen
8004164,8004164,24,31,328,270,1110,Gießen
8004164,8005573,11,15,360,300,1080,Gießen
8004328,8001098,9,10,255,180,720,Gießen
8004328,8004328,19,22,224,150,1080,Gießen
8004328,8005661,10,10,258,150,1050,Gießen
8004328,8006401,1,2,15,15,30,Gießen
8004364,8003696,12,21,90,30,420,Gießen
8004364,8004364,40,42,175,150,450,Gießen
8004364,8004518,19,21,219,240,540,Gießen
8004405,8001271,13,19,123,60,1200,Gießen
8004405,8004405,25,37,100,30,1200,Gießen
8004409,8001322,19,21,207,180,630,Gießen
8004409,8004409,39,42,161,135,600,Gießen
8004409,8004518,20,21,140,120,390,Gießen
8004417,8002134,14,21,80,30,600,Gießen
8004417,8003856,1,1,540,540,540,Gießen
8004417,8004417,32,43,122,90,600,Gießen
8004417,8004420,16,21,121,120,480,Gießen
8004420,8003856,15,21,110,90,480,Gießen
8004420,8004417,15,20,80,60,270,Gießen
8004420,8004420,30,41,99,60,480,Gießen
8004518,8004364,21,21,197,150,570,Gießen
8004518,8004409,19,21,204,210,600,Gießen
8004518,8004518,39,42,187,150,570,Gießen
8005291,8000065,10,14,96,30,510,Gießen
8005291,8002332,12,14,146,105,420,Gießen
8005291,8005291,22,28,118,60,510,Gießen
8005573,8004164,13,16,251,75,1050,Gießen
8005573,8005573,23,31,298,150,1080,Gießen
8005573,8006385,9,15,340,240,1050,Gießen
8005577,8000161,10,18,90,60,660,Gießen
8005577,8001668,9,19,125,0,1200,Gießen
8005577,8005577,24,37,116,60,1200,Gießen
8005661,8000435,13,15,184,120,1050,Gießen
8005661,8004328,9,12,220,180,750,Gießen
8005661,8005661,19,22,241,165,1050,Gießen
8005722,8001319,11,14,135,120,360,Gießen
8005722,8002332,7,14,90,15,600,Gießen
8005722,8005722,19,28,132,90,630,Gießen
8006340,8000633,11,19,129,30,1260,Gießen
8006340,8001694,11,18,72,60,480,Gießen
8006340,8006340,25,37,108,60,1260,Gießen
8006385,8000065,9,15,344,180,960,Gießen
8006385,8005573,12,16,248,90,1050,Gießen
8006385,8006385,21,31,280,90,1020,Gießen
8006446,8000952,10,14,204,120,780,Gießen
8006446,8002101,12,14,154,75,720,Gießen
8006446,8006446,22,28,171,105,720,Gießen
