from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001271,8000161,17,21,294,60,1410,Gießen
8001271,8001271,34,40,430,150,3000,Gießen
8001271,8004405,17,19,567,270,2970,Gießen
8001319,8001228,14,16,219,150,660,Gießen
8001319,8001319,28,32,307,180,1530,Gießen
8001319,8005722,15,16,390,225,1560,Gießen
8001322,8001322,28,66,158,0,2520,Gießen
8001322,8003041,4,9,20,0,60,Gießen
8001322,8004364,3,9,27,0,150,Gießen
8001322,8004409,13,25,342,30,4350,Gießen
8001322,8006535,9,23,202,0,3450,Gießen
8001618,8000633,19,20,478,225,3060,Gießen
8001618,8001312,8,8,409,390,810,Gießen
8001618,8001618,37,42,517,165,4020,Gießen
8001618,8002410,11,11,851,510,4020,Gießen
8001668,8001668,40,42,479,210,3060,Gießen
8001668,8003213,20,22,410,150,1740,Gießen
8001668,8005577,20,20,592,270,3060,Gießen
8001694,8001694,41,42,464,195,3060,Gießen
8001694,8003213,20,20,556,270,3060,Gießen
8001694,8006340,21,22,419,180,1740,Gießen
8001883,8000229,16,34,281,0,4350,Gießen
8001883,8001883,28,66,160,0,4320,Gießen
8001883,8003696,11,23,56,0,690,Gießen
8001883,8004364,1,9,3,0,30,Gießen
8002100,8000234,23,28,275,120,1680,Gießen
8002100,8002100,50,56,394,225,4440,Gießen
8002100,8002134,26,28,521,270,4440,Gießen
8002101,8001228,14,16,412,285,1530,Gießen
8002101,8002101,28,32,338,210,1590,Gießen
8002101,8006446,14,16,326,270,930,Gießen
8002134,8000234,1,1,1170,1170,1170,Gießen
8002134,8002100,18,28,261,135,1680,Gießen
8002134,8002134,49,60,402,225,4440,Gießen
8002134,8004417,28,31,495,300,4440,Gießen
8002269,8000234,26,27,500,240,4470,Gießen
8002269,8001312,9,9,600,480,1620,Gießen
8002269,8002269,51,55,399,270,4500,Gießen
8002269,8002410,11,11,412,330,2010,Gießen
8002332,8002332,28,32,278,150,1560,Gießen
8002332,8005291,15,16,379,195,1590,Gießen
8002332,8005722,13,16,167,120,600,Gießen
8002410,8000234,1,2,180,180,360,Gießen
8002410,8001618,8,9,487,30,3480,Gießen
8002410,8002269,11,11,616,240,4200,Gießen
8002410,8002410,59,72,482,150,4020,Gießen
8002410,8003520,32,36,470,195,4020,Gießen
8003213,8001668,18,20,542,240,3060,Gießen
8003213,8001694,17,22,393,135,1740,Gießen
8003213,8003213,38,42,474,195,3060,Gießen
8003520,8001312,1,2,45,45,90,Gießen
8003520,8002410,33,36,495,135,3900,Gießen
8003520,8003262,32,34,521,240,4020,Gießen
8003520,8003520,66,72,482,150,4020,Gießen
8003696,8001883,14,25,373,60,4350,Gießen
8003696,8003696,27,48,224,30,4350,Gießen
8003696,8004364,11,23,72,0,750,Gießen
8003856,8000065,20,20,648,390,4380,Gießen
8003856,8002134,1,1,1500,1500,1500,Gießen
8003856,8003856,47,61,395,180,4290,Gießen
8003856,8004417,1,1,60,60,60,Gießen
8003856,8004420,19,28,299,105,1830,Gießen
8004164,8001854,16,17,208,150,600,Gießen
8004164,8004164,31,34,282,150,3240,Gießen
8004164,8005573,16,17,355,120,3210,Gießen
8004328,8001098,9,9,993,450,3810,Gießen
8004328,8004328,41,43,586,240,4440,Gießen
8004328,8005661,18,21,324,120,1980,Gießen
8004328,8006401,11,12,765,480,4410,Gießen
8004364,8001322,2,9,13,0,60,Gießen
8004364,8001883,3,9,23,0,120,Gießen
8004364,8003696,16,25,365,60,4320,Gießen
8004364,8004364,33,66,171,15,4350,Gießen
8004364,8004518,12,23,80,30,750,Gießen
8004405,8001271,18,21,293,90,1380,Gießen
8004405,8004405,36,40,420,150,2940,Gießen
8004409,8001322,10,23,70,0,720,Gießen
8004409,8004409,26,48,211,30,4350,Gießen
8004409,8004518,17,25,358,30,4350,Gießen
8004417,8000234,2,2,45,45,60,Gießen
8004417,8002134,18,28,264,135,1710,Gießen
8004417,8003856,2,3,250,330,420,Gießen
8004417,8004417,48,61,378,210,4410,Gießen
8004417,8004420,25,28,507,285,4380,Gießen
8004420,8003856,24,28,489,270,4320,Gießen
8004420,8004417,20,28,294,135,1770,Gießen
8004420,8004420,45,56,397,180,4350,Gießen
8004518,8004364,17,25,372,60,4380,Gießen
8004518,8004409,11,23,61,0,690,Gießen
8004518,8004518,28,48,222,30,4350,Gießen
8005291,8000065,15,16,379,225,1530,Gießen
8005291,8002332,14,16,204,180,600,Gießen
8005291,8005291,29,32,292,180,1560,Gießen
8005573,8004164,17,17,337,270,780,Gießen
8005573,8005573,33,34,346,240,3210,Gießen
8005573,8006385,15,17,337,90,3210,Gießen
8005577,8000161,18,20,572,270,3060,Gießen
8005577,8001668,16,22,378,90,1740,Gießen
8005577,8005577,37,42,476,210,3060,Gießen
8005661,8000435,25,26,376,165,2010,Gießen
8005661,8004328,20,22,824,420,4440,Gießen
8005661,8005661,41,43,589,270,4410,Gießen
8005722,8001319,14,16,210,165,720,Gießen
8005722,8002332,14,16,369,195,1560,Gießen
8005722,8005722,28,32,289,150,1590,Gießen
8006340,8000633,18,22,397,150,1740,Gießen
8006340,8001694,19,20,508,240,3060,Gießen
8006340,8006340,38,42,459,210,3060,Gießen
8006385,8000065,15,17,344,150,3120,Gießen
8006385,8005573,16,17,339,270,780,Gießen
8006385,8006385,28,34,319,180,3150,Gießen
8006446,8000952,15,16,411,360,1140,Gießen
8006446,8002101,15,16,488,345,1620,Gießen
8006446,8006446,29,32,425,315,1620,Gießen
