from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002134,8002134,50,70,233,60,1830,Gießen
8002134,8004417,34,36,356,150,1770,Gießen
8002269,8000234,26,32,288,120,1620,Gießen
8002269,8001312,9,9,190,180,300,Gießen
8002269,8002269,54,65,215,60,1800,Gießen
8002269,8002410,10,12,265,135,1620,Gießen
8002332,8002332,17,22,109,60,420,Gießen
8002332,8005291,7,11,85,60,330,Gießen
8002332,8005722,9,11,128,60,420,Gießen
8002410,8000234,2,2,1110,1110,2160,Gießen
8002410,8001618,6,9,147,60,840,Gießen
8002410,8002269,11,11,180,90,900,Gießen
8002410,8002410,65,87,207,90,2490,Gießen
8002410,8003520,39,45,209,120,1500,Gießen
8003213,8001668,16,20,264,135,1560,Gießen
8003213,8001694,16,22,200,60,840,Gießen
8003213,8003213,33,42,237,75,1560,Gießen
8003520,8001312,2,2,75,75,90,Gießen
8003520,8002410,31,42,219,60,2520,Gießen
8003520,8003262,39,43,236,150,1500,Gießen
8003520,8003520,68,87,216,120,2550,Gießen
8003696,8001883,27,27,107,90,270,Gießen
8003696,8003696,40,51,95,60,1020,Gießen
8003696,8004364,14,24,88,30,1050,Gießen
8003856,8000065,19,21,384,210,1560,Gießen
8003856,8003856,50,71,243,60,1890,Gießen
8003856,8004417,2,2,135,135,240,Gießen
8003856,8004420,23,33,149,60,1920,Gießen
8004164,8001854,10,12,95,60,450,Gießen
8004164,8004164,21,25,86,60,540,Gießen
8004164,8005573,7,13,21,30,60,Gießen
8004328,8001098,9,9,633,240,2490,Gießen
8004328,8004328,38,45,433,120,4350,Gießen
8004328,8005661,18,22,258,75,1980,Gießen
8004328,8006401,10,13,291,30,1290,Gießen
8004364,8001322,4,5,102,60,240,Gießen
8004364,8001883,2,2,540,540,990,Gießen
8004364,8003696,23,27,87,60,390,Gießen
8004364,8004364,47,58,113,60,1050,Gießen
8004364,8004518,20,24,100,45,1020,Gießen
8004405,8001271,17,21,141,60,960,Gießen
8004405,8004405,31,40,185,60,1440,Gießen
8004409,8001322,17,24,86,30,960,Gießen
8004409,8004409,35,51,78,30,960,Gießen
8004409,8004518,23,27,97,90,270,Gießen
8004417,8000234,2,2,30,30,30,Gießen
8004417,8002134,18,34,120,30,1830,Gießen
8004417,8003856,2,3,30,30,60,Gießen
8004417,8004417,48,72,238,60,1860,Gießen
8004417,8004420,26,33,373,180,1770,Gießen
8004420,8003856,25,33,371,150,1740,Gießen
8004420,8004417,16,33,126,0,1860,Gießen
8004420,8004420,46,66,253,60,1890,Gießen
8004518,8004364,27,27,120,90,360,Gießen
8004518,8004409,20,24,91,30,990,Gießen
8004518,8004518,47,51,108,60,1020,Gießen
8005291,8000065,6,11,76,30,360,Gießen
8005291,8002332,10,11,136,60,420,Gießen
8005291,8005291,16,22,105,60,450,Gießen
8005573,8004164,11,12,202,180,630,Gießen
8005573,8005573,17,25,101,30,600,Gießen
8005573,8006385,5,13,12,0,30,Gießen
8005577,8000161,17,20,264,150,1530,Gießen
8005577,8001668,15,22,192,45,870,Gießen
8005577,8005577,35,42,239,90,1560,Gießen
8005661,8000435,24,27,226,60,1980,Gießen
8005661,8004328,20,23,614,150,4380,Gießen
8005661,8005661,40,45,453,120,4380,Gießen
8005722,8001319,8,11,106,60,360,Gießen
8005722,8002332,5,11,76,0,330,Gießen
8005722,8005722,15,22,110,60,420,Gießen
8006340,8000633,16,22,200,60,780,Gießen
8006340,8001694,16,20,255,120,1560,Gießen
8006340,8006340,35,42,238,105,1560,Gießen
8006385,8000065,2,13,2,0,30,Gießen
8006385,8005573,10,12,182,150,570,Gießen
8006385,8006385,11,25,88,0,570,Gießen
8006446,8000952,9,11,196,150,480,Gießen
8006446,8002101,10,11,136,90,450,Gießen
8006446,8006446,18,22,166,105,480,Gießen
