from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002100,8002100,38,41,138,90,570,Gießen
8002100,8002134,20,21,203,180,570,Gießen
8002101,8001228,4,10,39,0,390,Gießen
8002101,8002101,10,20,39,15,390,Gießen
8002101,8006446,6,10,54,30,270,Gießen
8002134,8000234,1,1,330,330,330,Gießen
8002134,8002100,9,20,40,0,360,Gießen
8002134,8002134,29,43,124,90,570,Gießen
8002134,8004417,20,22,218,165,630,Gießen
8002269,8000234,18,21,184,180,510,Gießen
8002269,8001312,8,8,232,240,420,Gießen
8002269,8002269,38,41,141,120,480,Gießen
8002269,8002410,11,11,237,90,960,Gießen
8002332,8002332,9,20,30,0,240,Gießen
8002332,8005291,2,10,27,0,240,Gießen
8002332,8005722,7,10,33,30,60,Gießen
8002410,8001618,5,8,38,30,120,Gießen
8002410,8002269,10,10,105,60,390,Gießen
8002410,8002410,31,52,237,60,2400,Gießen
8002410,8003520,24,27,288,90,1830,Gießen
8003213,8001668,14,18,292,120,1920,Gießen
8003213,8001694,13,19,156,60,1710,Gießen
8003213,8003213,32,37,234,90,1950,Gießen
8003520,8001312,1,1,210,210,210,Gießen
8003520,8002410,14,25,204,30,2400,Gießen
8003520,8003262,19,26,291,120,1800,Gießen
8003520,8003520,38,52,251,75,2370,Gießen
8003696,8001883,17,21,130,90,480,Gießen
8003696,8003696,31,42,101,60,570,Gießen
8003696,8004364,13,21,37,30,180,Gießen
8003856,8000065,8,8,435,495,840,Gießen
8003856,8003856,34,43,134,60,660,Gießen
8003856,8004417,1,1,390,390,390,Gießen
8003856,8004420,10,20,40,30,150,Gießen
8004164,8001854,11,13,51,30,120,Gießen
8004164,8004164,20,25,55,30,180,Gießen
8004164,8005573,7,12,45,30,150,Gießen
8004328,8001098,9,10,186,105,720,Gießen
8004328,8004328,20,22,259,135,1740,Gießen
8004328,8005661,10,10,351,135,1740,Gießen
8004328,8006401,1,2,120,120,240,Gießen
8004364,8003696,18,21,169,150,600,Gießen
8004364,8004364,39,42,110,60,570,Gießen
8004364,8004518,20,21,59,60,180,Gießen
8004405,8001271,14,19,156,60,1740,Gießen
8004405,8004405,30,37,207,60,1890,Gießen
8004409,8001322,15,21,43,30,120,Gießen
8004409,8004409,30,42,92,30,570,Gießen
8004409,8004518,19,21,167,150,570,Gießen
8004417,8002134,8,21,46,0,390,Gießen
8004417,8003856,0,1,0,0,0,Gießen
8004417,8004417,28,43,141,60,660,Gießen
8004417,8004420,19,21,227,180,660,Gießen
8004420,8003856,19,21,220,120,660,Gießen
8004420,8004417,11,20,45,30,150,Gießen
8004420,8004420,33,41,135,60,660,Gießen
8004518,8004364,20,21,173,150,570,Gießen
8004518,8004409,19,21,40,30,150,Gießen
8004518,8004518,39,42,114,60,570,Gießen
8005291,8000065,2,10,27,0,270,Gießen
8005291,8002332,5,10,33,15,120,Gießen
8005291,8005291,8,20,34,0,270,Gießen
8005573,8004164,13,13,97,90,240,Gießen
8005573,8005573,22,25,71,60,210,Gießen
8005573,8006385,8,12,38,30,90,Gießen
8005577,8000161,14,18,293,165,1920,Gießen
8005577,8001668,10,19,142,30,1740,Gießen
8005577,8005577,30,37,228,60,1950,Gießen
8005661,8000435,14,15,236,60,1710,Gießen
8005661,8004328,9,12,170,120,480,Gießen
8005661,8005661,19,22,247,150,1740,Gießen
8005722,8001319,8,10,60,60,120,Gießen
8005722,8002332,2,10,24,0,240,Gießen
8005722,8005722,10,20,39,15,240,Gießen
8006340,8000633,15,19,164,60,1710,Gießen
8006340,8001694,14,18,212,120,720,Gießen
8006340,8006340,37,37,197,60,1740,Gießen
8006385,8000065,3,12,15,0,120,Gießen
8006385,8005573,11,13,104,90,210,Gießen
8006385,8006385,15,25,60,60,210,Gießen
8006446,8000952,6,10,96,75,330,Gießen
8006446,8002101,5,10,84,15,390,Gießen
8006446,8006446,11,20,90,45,360,Gießen
