from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001256,8000065,10,19,51,30,180,Gießen
8001256,8000589,18,20,214,135,630,Gießen
8001256,8001256,28,39,136,90,660,Gießen
8001271,8000161,13,21,123,30,1560,Gießen
8001271,8001271,29,40,138,60,1110,Gießen
8001271,8004405,15,19,159,90,630,Gießen
8001319,8001228,9,11,205,210,540,Gießen
8001319,8001319,17,22,173,180,390,Gießen
8001319,8005722,9,11,150,90,390,Gießen
8001322,8001322,43,66,278,60,5520,Gießen
8001322,8003041,7,9,483,30,3870,Gießen
8001322,8004364,7,9,110,60,270,Gießen
8001322,8004409,16,25,463,60,5520,Gießen
8001322,8006535,14,23,53,30,330,Gießen
8001618,8000633,19,20,154,90,720,Gießen
8001618,8001312,8,8,169,150,360,Gießen
8001618,8001618,32,42,141,60,1530,Gießen
8001618,8002410,10,11,185,120,660,Gießen
8001668,8001668,39,42,182,60,1680,Gießen
8001668,8003213,19,22,173,60,1680,Gießen
8001668,8005577,19,20,219,180,720,Gießen
8001694,8001694,38,42,175,60,1740,Gießen
8001694,8003213,17,20,202,120,720,Gießen
8001694,8006340,21,22,183,60,1710,Gießen
8001883,8000229,24,34,456,60,5760,Gießen
8001883,8001883,33,66,305,15,5760,Gießen
8001883,8003696,10,23,48,0,270,Gießen
8001883,8004364,4,9,470,0,3870,Gießen
8002100,8000234,24,32,109,60,630,Gießen
8002100,8002100,52,63,162,90,1230,Gießen
8002100,8002134,28,31,225,90,1260,Gießen
8002101,8001228,9,11,150,120,330,Gießen
8002101,8002101,18,22,165,150,390,Gießen
8002101,8006446,10,11,194,210,390,Gießen
8002134,8000234,1,1,60,60,60,Gießen
8002134,8002100,21,32,95,30,570,Gießen
8002134,8002134,56,67,174,90,1320,Gießen
8002134,8004417,32,34,255,120,1410,Gießen
8002269,8000234,29,31,211,60,1200,Gießen
8002269,8001312,9,9,230,180,690,Gießen
8002269,8002269,59,63,181,90,1200,Gießen
8002269,8002410,11,12,202,135,480,Gießen
8002332,8002332,21,22,136,75,450,Gießen
8002332,8005291,10,11,139,90,360,Gießen
8002332,8005722,11,11,128,120,420,Gießen
8002410,8000234,1,1,90,90,90,Gießen
8002410,8001618,6,9,40,30,210,Gießen
8002410,8002269,10,11,93,90,210,Gießen
8002410,8002410,48,79,137,60,1140,Gießen
8002410,8003520,35,41,211,90,1140,Gießen
8003213,8001668,15,20,195,120,720,Gießen
8003213,8001694,14,22,153,30,1740,Gießen
8003213,8003213,34,42,184,60,1710,Gießen
8003520,8001312,1,1,150,150,150,Gießen
8003520,8002410,27,38,77,30,420,Gießen
8003520,8003262,32,40,226,120,1500,Gießen
8003520,8003520,60,79,150,60,1320,Gießen
8003696,8001883,16,25,539,30,5760,Gießen
8003696,8003696,32,48,317,30,5730,Gießen
8003696,8004364,15,23,74,60,420,Gießen
8003856,8000065,17,21,227,150,630,Gießen
8003856,8003856,51,68,162,90,1410,Gießen
8003856,8004417,1,2,15,15,30,Gießen
8003856,8004420,25,32,111,60,450,Gießen
8004164,8001854,11,12,52,30,120,Gießen
8004164,8004164,22,25,74,60,210,Gießen
8004164,8005573,9,13,48,30,270,Gießen
8004328,8001098,9,9,273,180,780,Gießen
8004328,8004328,40,45,219,120,1260,Gießen
8004328,8005661,16,22,196,60,1230,Gießen
8004328,8006401,11,13,192,120,540,Gießen
8004364,8001322,6,9,487,30,3840,Gießen
8004364,8001883,9,9,193,60,660,Gießen
8004364,8003696,18,25,547,90,5700,Gießen
8004364,8004364,51,66,316,60,5640,Gießen
8004364,8004518,20,23,93,60,420,Gießen
8004405,8001271,16,21,99,60,660,Gießen
8004405,8004405,33,40,122,60,600,Gießen
8004409,8001322,15,23,69,30,360,Gießen
8004409,8004409,28,48,272,30,5550,Gießen
8004409,8004518,16,25,475,60,5580,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,23,33,95,60,510,Gießen
8004417,8003856,3,3,360,240,720,Gießen
8004417,8004417,53,69,171,90,1410,Gießen
8004417,8004420,25,31,221,120,1350,Gießen
8004420,8003856,24,31,225,120,1380,Gießen
8004420,8004417,26,32,111,60,450,Gießen
8004420,8004420,53,63,163,90,1350,Gießen
8004518,8004364,18,25,492,60,5610,Gießen
8004518,8004409,17,23,65,30,330,Gießen
8004518,8004518,34,48,290,60,5610,Gießen
8005291,8000065,10,11,136,90,300,Gießen
8005291,8002332,11,11,147,120,480,Gießen
8005291,8005291,21,22,139,105,450,Gießen
8005573,8004164,12,12,170,180,300,Gießen
8005573,8005573,20,25,103,60,300,Gießen
8005573,8006385,5,13,35,0,210,Gießen
8005577,8000161,17,20,216,120,660,Gießen
8005577,8001668,13,22,151,30,1710,Gießen
8005577,8005577,35,42,187,60,1710,Gießen
8005661,8000435,22,27,184,90,1200,Gießen
8005661,8004328,22,23,265,180,810,Gießen
8005661,8005661,42,45,230,120,1230,Gießen
8005722,8001319,10,11,199,210,450,Gießen
8005722,8002332,7,11,125,30,360,Gießen
8005722,8005722,19,22,155,150,450,Gießen
8006340,8000633,13,22,151,30,1710,Gießen
8006340,8001694,15,20,176,135,720,Gießen
8006340,8006340,35,42,174,60,1710,Gießen
8006385,8000065,3,13,21,0,150,Gießen
8006385,8005573,12,12,192,210,330,Gießen
8006385,8006385,15,25,97,90,330,Gießen
8006446,8000952,11,11,270,270,480,Gießen
8006446,8002101,10,11,243,240,450,Gießen
8006446,8006446,21,22,233,240,480,Gießen
