from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004328,8004328,39,43,183,150,660,Gießen
8004328,8005661,20,21,169,120,540,Gießen
8004328,8006401,9,12,140,90,630,Gießen
8004364,8001322,7,9,147,90,450,Gießen
8004364,8001883,8,9,173,150,420,Gießen
8004364,8003696,22,25,258,210,690,Gießen
8004364,8004364,55,66,181,120,870,Gießen
8004364,8004518,18,23,132,60,900,Gießen
8004405,8001271,17,20,165,75,780,Gießen
8004405,8004405,35,39,186,120,720,Gießen
8004409,8001322,18,23,134,60,960,Gießen
8004409,8004409,38,48,167,90,900,Gießen
8004409,8004518,21,25,226,150,630,Gießen
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,23,28,132,120,480,Gießen
8004417,8003856,3,3,230,150,480,Gießen
8004417,8004417,51,61,180,120,540,Gießen
8004417,8004420,22,28,212,165,540,Gießen
8004420,8003856,22,28,215,165,540,Gießen
8004420,8004417,23,27,157,120,510,Gießen
8004420,8004420,45,55,187,150,540,Gießen
8004518,8004364,23,25,247,150,660,Gießen
8004518,8004409,17,23,119,30,900,Gießen
8004518,8004518,38,48,184,90,900,Gießen
8005573,8004164,17,17,169,90,900,Gießen
8005573,8005573,33,34,210,90,1080,Gießen
8005573,8006385,14,17,235,120,1050,Gießen
8005577,8000161,19,20,254,180,780,Gießen
8005577,8001668,19,21,176,60,900,Gießen
8005577,8005577,39,41,221,120,900,Gießen
8005661,8000435,26,26,197,150,510,Gießen
8005661,8004328,20,22,205,165,660,Gießen
8005661,8005661,41,43,197,150,630,Gießen
8006340,8000633,19,21,206,120,930,Gießen
8006340,8001694,20,20,188,165,540,Gießen
8006340,8006340,39,41,205,120,930,Gießen
8006385,8000065,10,17,206,60,1080,Gießen
8006385,8005573,16,17,178,90,960,Gießen
8006385,8006385,27,34,181,90,1020,Gießen
