from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001694,8001694,39,42,229,90,2010,Gießen
8001694,8003213,19,20,294,165,1110,Gießen
8001694,8006340,20,22,244,60,2010,Gießen
8001883,8000229,27,34,386,120,2970,Gießen
8001883,8001883,47,66,208,30,2940,Gießen
8001883,8003696,14,23,22,30,60,Gießen
8001883,8004364,7,9,133,30,750,Gießen
8002100,8000234,24,28,111,45,570,Gießen
8002100,8002100,50,55,142,90,780,Gießen
8002100,8002134,26,27,184,120,780,Gießen
8002101,8001228,13,16,146,90,540,Gießen
8002101,8002101,26,32,162,120,600,Gießen
8002101,8006446,13,16,193,105,720,Gießen
8002134,8000234,1,1,2850,2850,2850,Gießen
8002134,8002100,17,28,93,45,570,Gießen
8002134,8002134,48,59,176,60,2880,Gießen
8002134,8004417,27,30,174,120,750,Gießen
8002269,8000234,24,27,149,120,780,Gießen
8002269,8001312,9,9,247,210,510,Gießen
8002269,8002269,52,55,142,90,780,Gießen
8002269,8002410,11,11,196,180,510,Gießen
8002332,8002332,27,32,160,120,540,Gießen
8002332,8005291,12,16,141,105,540,Gießen
8002332,8005722,14,16,169,135,450,Gießen
8002410,8000234,1,1,90,90,90,Gießen
8002410,8001618,5,9,93,30,390,Gießen
8002410,8002269,11,11,93,30,390,Gießen
8002410,8002410,39,70,145,30,2700,Gießen
8002410,8003520,26,35,221,60,2700,Gießen
8003213,8001668,17,20,284,150,1140,Gießen
8003213,8001694,15,22,218,60,1980,Gießen
8003213,8003213,37,42,261,120,1980,Gießen
8003520,8001312,1,1,2640,2640,2640,Gießen
8003520,8002410,19,35,85,30,570,Gießen
8003520,8003262,24,34,186,90,1530,Gießen
8003520,8003520,44,70,164,60,2670,Gießen
8003696,8001883,21,25,344,120,2190,Gießen
8003696,8003696,36,48,210,60,2220,Gießen
8003696,8004364,15,23,34,30,180,Gießen
8003856,8000065,19,20,266,150,2040,Gießen
8003856,8003856,45,60,192,90,2880,Gießen
8003856,8004417,2,2,1485,1485,2910,Gießen
8003856,8004420,19,28,111,60,660,Gießen
8004164,8001854,16,17,143,90,390,Gießen
8004164,8004164,29,34,131,90,420,Gießen
8004164,8005573,12,17,102,60,360,Gießen
8004328,8001098,8,9,330,270,1290,Gießen
8004328,8004328,34,43,234,60,2970,Gießen
8004328,8005661,11,21,211,30,3000,Gießen
8004328,8006401,9,12,208,60,1800,Gießen
8004364,8001322,8,9,170,60,930,Gießen
8004364,8001883,9,9,493,150,2970,Gießen
8004364,8003696,24,25,373,150,2190,Gießen
8004364,8004364,58,66,241,60,2970,Gießen
8004364,8004518,18,23,63,60,210,Gießen
8004405,8001271,17,21,167,60,900,Gießen
8004405,8004405,35,40,218,60,1140,Gießen
8004409,8001322,19,23,43,60,90,Gießen
8004409,8004409,35,48,185,45,2190,Gießen
8004409,8004518,23,25,347,120,2190,Gießen
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,20,29,186,30,2910,Gießen
8004417,8003856,1,3,20,0,60,Gießen
8004417,8004417,46,61,188,60,2940,Gießen
8004417,8004420,23,27,221,120,2100,Gießen
8004420,8003856,22,27,219,120,2100,Gießen
8004420,8004417,17,28,107,60,630,Gießen
8004420,8004420,43,55,165,90,2100,Gießen
8004518,8004364,23,25,365,150,2220,Gießen
8004518,8004409,19,23,39,30,180,Gießen
8004518,8004518,42,48,217,75,2220,Gießen
8005291,8000065,12,16,154,135,600,Gießen
8005291,8002332,15,16,176,135,480,Gießen
8005291,8005291,28,32,159,120,540,Gießen
8005573,8004164,17,17,184,150,450,Gießen
8005573,8005573,30,34,139,120,450,Gießen
8005573,8006385,12,17,85,60,360,Gießen
8005577,8000161,18,20,306,150,1230,Gießen
8005577,8001668,13,22,205,60,1800,Gießen
8005577,8005577,38,42,250,90,1380,Gießen
8005661,8000435,24,26,217,30,2970,Gießen
8005661,8004328,16,22,259,105,1800,Gießen
8005661,8005661,35,43,254,60,3000,Gießen
8005722,8001319,16,16,201,120,480,Gießen
8005722,8002332,10,16,146,105,540,Gießen
8005722,8005722,26,32,167,105,570,Gießen
8006340,8000633,17,22,225,60,1980,Gießen
8006340,8001694,16,20,174,90,750,Gießen
8006340,8006340,38,42,211,75,1980,Gießen
8006385,8000065,9,17,53,30,360,Gießen
8006385,8005573,16,17,192,150,510,Gießen
8006385,8006385,25,34,121,90,480,Gießen
8006446,8000952,16,16,255,180,570,Gießen
8006446,8002101,15,16,229,165,630,Gießen
8006446,8006446,31,32,230,180,600,Gießen
