from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004420,8004420,36,55,321,90,6900,Gießen
8004518,8004364,21,25,431,210,3600,Gießen
8004518,8004409,17,23,61,30,270,Gießen
8004518,8004518,38,48,258,75,3600,Gießen
8005291,8000065,11,16,159,45,1140,Gießen
8005291,8002332,12,16,176,75,600,Gießen
8005291,8005291,22,32,166,75,1080,Gießen
8005573,8004164,15,17,157,90,720,Gießen
8005573,8005573,28,34,140,90,720,Gießen
8005573,8006385,9,17,113,30,660,Gießen
8005577,8000161,16,20,798,120,7080,Gießen
8005577,8001668,14,22,146,60,1320,Gießen
8005577,8005577,32,42,467,105,7080,Gießen
8005661,8000435,22,26,104,45,810,Gießen
8005661,8004328,20,22,301,180,1590,Gießen
8005661,8005661,39,43,208,120,1590,Gießen
8005722,8001319,14,16,191,90,570,Gießen
8005722,8002332,7,16,131,0,1080,Gießen
8005722,8005722,21,32,151,60,1110,Gießen
8006340,8000633,14,21,133,60,1380,Gießen
8006340,8001618,1,1,660,660,660,Gießen
8006340,8001694,16,20,446,120,3660,Gießen
8006340,8006340,33,42,301,120,3690,Gießen
8006385,8000065,8,17,109,0,840,Gießen
8006385,8005573,15,17,157,120,690,Gießen
8006385,8006385,23,34,119,90,660,Gießen
8006446,8000952,12,16,223,150,780,Gießen
8006446,8002101,12,16,182,90,1260,Gießen
8006446,8006446,24,32,202,120,1260,Gießen
