from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001883,8000229,17,21,160,180,450,Gießen
8001883,8001883,31,42,84,30,420,Gießen
8001883,8003696,14,21,39,30,210,Gießen
8002100,8000234,19,20,240,165,1290,Gießen
8002100,8002100,38,41,286,210,1290,Gießen
8002100,8002134,19,21,344,300,1080,Gießen
8002134,8000234,1,1,2820,2820,2820,Gießen
8002134,8002100,15,20,208,120,1260,Gießen
8002134,8002134,36,43,338,240,2850,Gießen
8002134,8004417,20,22,374,270,1260,Gießen
8002269,8000234,18,21,306,240,1020,Gießen
8002269,8001312,8,8,435,315,1290,Gießen
8002269,8002269,37,41,285,240,1290,Gießen
8002269,8002410,11,11,248,240,540,Gießen
8002410,8001618,7,8,101,75,270,Gießen
8002410,8002269,10,10,135,90,420,Gießen
8002410,8002410,49,52,226,135,2820,Gießen
8002410,8003520,26,27,337,180,2820,Gießen
8003213,8001668,13,18,348,255,1260,Gießen
8003213,8001694,12,19,109,30,420,Gießen
8003213,8003213,25,37,231,120,1260,Gießen
8003520,8001312,1,1,2820,2820,2820,Gießen
8003520,8002410,25,25,132,90,330,Gießen
8003520,8003262,26,26,254,195,840,Gießen
8003520,8003520,50,52,242,135,2820,Gießen
8003696,8001883,20,21,194,180,450,Gießen
8003696,8003696,38,42,147,90,510,Gießen
8003696,8004364,20,21,77,60,420,Gießen
8003856,8000065,8,8,649,525,1500,Gießen
8003856,8003856,37,43,369,210,2820,Gießen
8003856,8004417,1,1,2820,2820,2820,Gießen
8003856,8004420,17,20,246,150,1320,Gießen
8004164,8001854,15,16,103,60,330,Gießen
8004164,8004164,26,31,110,60,420,Gießen
8004164,8005573,10,15,72,30,300,Gießen
8004328,8001098,9,10,444,180,2670,Gießen
8004328,8004328,20,22,449,120,2640,Gießen
8004328,8005661,9,10,465,120,2670,Gießen
8004328,8006401,2,2,690,690,1320,Gießen
8004364,8003696,21,21,233,210,480,Gießen
8004364,8004364,39,42,159,105,480,Gießen
8004364,8004518,18,21,91,60,420,Gießen
8004405,8001271,11,19,74,60,420,Gießen
8004405,8004405,23,37,199,60,1290,Gießen
8004409,8001322,19,21,90,90,450,Gießen
8004409,8004409,37,42,141,90,450,Gießen
8004409,8004518,21,21,220,180,450,Gießen
8004417,8002134,16,21,330,120,2880,Gießen
8004417,8003856,1,1,150,150,150,Gießen
8004417,8004417,36,43,363,210,2850,Gießen
8004417,8004420,19,21,399,300,1500,Gießen
8004420,8003856,19,21,396,270,1500,Gießen
8004420,8004417,15,20,225,135,1290,Gießen
8004420,8004420,37,41,321,240,1500,Gießen
8004518,8004364,21,21,233,210,480,Gießen
8004518,8004409,20,21,67,30,240,Gießen
8004518,8004518,41,42,161,120,450,Gießen
8005573,8004164,16,16,229,195,510,Gießen
8005573,8005573,26,31,149,150,510,Gießen
8005573,8006385,10,15,54,30,270,Gießen
8005577,8000161,13,18,360,270,1290,Gießen
8005577,8001668,10,19,92,30,420,Gießen
8005577,8005577,24,37,227,60,1260,Gießen
8005661,8000435,15,15,422,150,2700,Gießen
8005661,8004328,12,12,472,180,2640,Gießen
8005661,8005661,22,22,477,165,2700,Gießen
8006340,8000633,12,19,123,60,420,Gießen
8006340,8001694,13,18,335,210,1140,Gießen
8006340,8006340,25,37,229,120,1140,Gießen
8006385,8000065,7,15,50,0,270,Gießen
8006385,8005573,16,16,229,210,450,Gießen
8006385,8006385,22,31,128,120,450,Gießen
