from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005573,8005573,12,23,91,30,450,Gießen
8005573,8006385,4,11,38,0,240,Gießen
8005577,8000161,6,15,80,0,810,Gießen
8005577,8001668,1,15,8,0,120,Gießen
8005577,8005577,10,30,39,0,510,Gießen
8005661,8000435,16,16,195,45,1410,Gießen
8005661,8004328,10,10,516,225,2250,Gießen
8005661,8005661,20,20,402,165,2220,Gießen
8005722,8001319,6,8,124,75,360,Gießen
8005722,8002332,4,7,39,30,90,Gießen
8005722,8005722,10,15,82,60,360,Gießen
8006340,8000633,4,15,20,0,150,Gießen
8006340,8001694,4,15,36,0,240,Gießen
8006340,8006340,10,30,31,0,210,Gießen
8006385,8000065,3,11,22,0,150,Gießen
8006385,8005573,8,12,152,90,450,Gießen
8006385,8006385,11,23,80,0,390,Gießen
8006446,8000952,6,8,128,135,240,Gießen
8006446,8002101,5,7,81,30,210,Gießen
8006446,8006446,10,15,100,90,270,Gießen
