from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001319,8001319,18,22,117,75,420,Gießen
8001319,8005722,9,11,90,60,300,Gießen
8001322,8001322,45,66,174,60,1950,Gießen
8001322,8003041,7,9,57,60,150,Gießen
8001322,8004364,6,9,290,120,1920,Gießen
8001322,8004409,19,25,214,60,1080,Gießen
8001322,8006535,12,23,110,30,1320,Gießen
8001618,8000633,19,20,438,165,2160,Gießen
8001618,8001312,8,8,394,210,1380,Gießen
8001618,8001618,37,42,432,165,2040,Gießen
8001618,8002410,11,11,464,390,1470,Gießen
8001668,8001668,40,42,511,240,2400,Gießen
8001668,8003213,21,22,445,210,2100,Gießen
8001668,8005577,18,20,606,270,2400,Gießen
8001694,8001694,40,42,509,285,2370,Gießen
8001694,8003213,19,20,616,270,2430,Gießen
8001694,8006340,21,22,460,240,2100,Gießen
8001883,8000229,27,34,254,120,1860,Gießen
8001883,8001883,39,66,155,30,1860,Gießen
8001883,8003696,12,23,103,30,1440,Gießen
8001883,8004364,3,9,30,0,150,Gießen
8002100,8000234,24,32,109,45,870,Gießen
8002100,8002100,52,63,287,90,2520,Gießen
8002100,8002134,27,31,478,240,2520,Gießen
8002101,8001228,9,11,71,60,180,Gießen
8002101,8002101,18,22,104,90,420,Gießen
8002101,8006446,9,11,120,30,390,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,20,32,89,30,840,Gießen
8002134,8002134,52,67,270,60,2520,Gießen
8002134,8004417,31,34,464,225,2520,Gießen
8002269,8000234,27,30,473,225,2370,Gießen
8002269,8001312,9,9,293,240,540,Gießen
8002269,8002269,57,62,304,105,2370,Gießen
8002269,8002410,11,12,270,150,1080,Gießen
8002332,8002332,17,22,112,45,480,Gießen
8002332,8005291,9,11,76,30,330,Gießen
8002332,8005722,8,11,139,30,480,Gießen
8002410,8000234,2,2,45,45,60,Gießen
8002410,8001618,8,9,470,150,2250,Gießen
8002410,8002269,11,11,505,180,2280,Gießen
8002410,8002410,69,80,327,135,2460,Gießen
8002410,8003520,40,42,302,90,1920,Gießen
8003213,8001668,19,20,609,285,2400,Gießen
8003213,8001694,20,22,425,180,2100,Gießen
8003213,8003213,40,42,521,270,2400,Gießen
8003520,8001312,1,2,60,60,120,Gießen
8003520,8002410,35,38,358,150,2490,Gießen
8003520,8003262,37,40,315,105,1920,Gießen
8003520,8003520,73,80,316,120,2370,Gießen
8003696,8001883,20,25,228,90,1140,Gießen
8003696,8003696,35,48,176,60,1440,Gießen
8003696,8004364,14,23,108,30,1440,Gießen
8003856,8000065,19,20,544,300,2160,Gießen
8003856,8003856,47,68,269,60,2520,Gießen
8003856,8004417,1,2,30,30,60,Gießen
8003856,8004420,21,32,118,60,930,Gießen
8004164,8001854,11,12,68,60,180,Gießen
8004164,8004164,16,25,62,30,270,Gießen
8004164,8005573,5,13,23,0,90,Gießen
8004328,8001098,9,9,267,150,750,Gießen
8004328,8004328,33,44,214,90,2040,Gießen
8004328,8005661,15,22,110,60,420,Gießen
8004328,8006401,9,12,375,225,2010,Gießen
8004364,8001322,7,9,57,60,180,Gießen
8004364,8001883,7,9,307,90,1920,Gießen
8004364,8003696,21,25,223,90,1080,Gießen
8004364,8004364,50,66,176,60,1950,Gießen
8004364,8004518,18,23,140,60,1440,Gießen
8004405,8001271,15,21,334,60,2040,Gießen
8004405,8004405,36,40,445,120,2310,Gießen
8004409,8001322,15,23,128,30,1380,Gießen
8004409,8004409,35,48,172,30,1350,Gießen
8004409,8004518,20,25,224,90,1140,Gießen
8004417,8000234,2,2,165,165,240,Gießen
8004417,8002134,20,33,81,30,840,Gießen
8004417,8003856,2,3,120,30,330,Gießen
8004417,8004417,52,69,273,60,2520,Gießen
8004417,8004420,26,31,477,210,2520,Gießen
8004420,8003856,24,31,466,180,2430,Gießen
8004420,8004417,20,32,101,60,930,Gießen
8004420,8004420,50,63,288,90,2430,Gießen
8004518,8004364,21,25,228,90,1080,Gießen
8004518,8004409,17,23,124,30,1380,Gießen
8004518,8004518,38,48,183,60,1440,Gießen
8005291,8000065,7,11,87,30,360,Gießen
8005291,8002332,9,11,150,60,450,Gießen
8005291,8005291,17,22,108,60,450,Gießen
8005573,8004164,10,12,140,150,330,Gießen
8005573,8005573,15,25,74,60,330,Gießen
8005573,8006385,4,13,21,0,120,Gießen
8005577,8000161,19,20,590,270,2400,Gießen
8005577,8001668,18,22,409,150,2070,Gießen
8005577,8005577,39,42,501,240,2400,Gießen
8005661,8000435,24,27,147,90,600,Gießen
8005661,8004328,18,22,326,180,2070,Gießen
8005661,8005661,38,44,234,120,2070,Gießen
8005722,8001319,9,11,142,90,480,Gießen
8005722,8002332,6,11,63,30,330,Gießen
8005722,8005722,16,22,116,75,480,Gießen
8006340,8000633,20,22,432,210,2100,Gießen
8006340,8001694,19,20,552,270,2370,Gießen
8006340,8006340,39,42,479,270,2370,Gießen
8006385,8000065,2,13,5,0,60,Gießen
8006385,8005573,10,12,158,135,420,Gießen
8006385,8006385,12,25,78,0,420,Gießen
8006446,8000952,10,11,155,120,450,Gießen
8006446,8002101,9,11,117,90,270,Gießen
8006446,8006446,16,22,124,90,420,Gießen
