from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003213,8001694,17,22,198,60,1230,Gießen
8003213,8003213,34,42,220,120,1320,Gießen
8003520,8001312,1,1,60,60,60,Gießen
8003520,8002410,20,34,101,60,450,Gießen
8003520,8003262,31,35,219,180,1320,Gießen
8003520,8003520,55,70,159,60,1350,Gießen
8003696,8001883,14,20,42,60,210,Gießen
8003696,8003696,27,43,57,30,300,Gießen
8003696,8004364,15,23,53,30,330,Gießen
8003856,8000065,18,20,206,90,810,Gießen
8003856,8003856,44,66,116,30,750,Gießen
8003856,8004417,1,2,15,15,30,Gießen
8003856,8004420,17,31,71,60,540,Gießen
8004164,8001854,8,13,102,60,450,Gießen
8004164,8004164,15,26,97,30,510,Gießen
8004164,8005573,6,13,58,0,420,Gießen
8004328,8001098,9,9,377,330,1080,Gießen
8004328,8004328,35,43,195,120,1200,Gießen
8004328,8005661,16,21,136,120,720,Gießen
8004328,8006401,6,12,185,15,1260,Gießen
8004364,8001883,2,2,570,570,570,Gießen
8004364,8003696,15,20,70,60,180,Gießen
8004364,8004364,34,45,86,60,600,Gießen
8004364,8004518,20,23,74,60,330,Gießen
8004405,8001271,16,21,266,60,1320,Gießen
8004405,8004405,30,40,266,60,1680,Gießen
8004409,8001322,14,23,43,30,240,Gießen
8004409,8004409,26,43,46,30,240,Gießen
8004409,8004518,11,20,52,30,150,Gießen
8004417,8000234,2,2,60,60,90,Gießen
8004417,8002134,12,32,48,0,510,Gießen
8004417,8003856,2,3,100,120,180,Gießen
8004417,8004417,41,67,121,60,720,Gießen
8004417,8004420,22,30,187,105,720,Gießen
8004420,8003856,22,30,180,90,750,Gießen
8004420,8004417,14,31,68,0,570,Gießen
8004420,8004420,40,61,124,60,720,Gießen
8004518,8004364,13,20,63,30,210,Gießen
8004518,8004409,17,23,60,30,270,Gießen
8004518,8004518,30,43,70,60,300,Gießen
8005291,8000065,6,12,60,15,360,Gießen
8005291,8002332,9,12,130,60,540,Gießen
8005291,8005291,14,24,94,30,540,Gießen
8005573,8004164,12,13,205,120,630,Gießen
8005573,8005573,21,26,135,60,660,Gießen
8005573,8006385,7,13,58,30,390,Gießen
8005577,8000161,17,20,228,120,1320,Gießen
8005577,8001668,16,22,190,60,1200,Gießen
8005577,8005577,35,42,222,90,1350,Gießen
8005661,8000435,25,26,141,90,690,Gießen
8005661,8004328,20,22,243,90,1080,Gießen
8005661,8005661,40,43,197,120,1080,Gießen
8005722,8001319,10,12,140,60,450,Gießen
8005722,8002332,5,12,62,0,330,Gießen
8005722,8005722,15,24,99,75,450,Gießen
8006340,8000633,16,22,198,60,1260,Gießen
8006340,8001694,16,20,212,135,1080,Gießen
8006340,8006340,35,42,216,105,1260,Gießen
8006385,8000065,3,13,48,0,420,Gießen
8006385,8005573,12,13,201,120,600,Gießen
8006385,8006385,15,26,120,45,540,Gießen
8006446,8000952,10,12,195,150,420,Gießen
8006446,8002101,10,12,128,75,510,Gießen
8006446,8006446,20,24,149,120,480,Gießen
