from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002134,8002134,24,43,103,60,840,Gießen
8002134,8004417,16,22,150,135,840,Gießen
8002269,8000234,13,21,134,120,810,Gießen
8002269,8001312,7,8,368,225,930,Gießen
8002269,8002269,31,41,97,90,900,Gießen
8002269,8002410,8,11,46,60,300,Gießen
8002332,8002332,0,1,0,0,0,Gießen
8002332,8005291,0,1,0,0,0,Gießen
8002410,8001618,4,8,22,15,60,Gießen
8002410,8002269,9,10,60,30,150,Gießen
8002410,8002410,28,52,108,30,960,Gießen
8002410,8003520,21,27,141,120,720,Gießen
8003213,8001668,15,18,182,105,1020,Gießen
8003213,8001694,13,19,120,60,660,Gießen
8003213,8003213,31,37,162,90,1020,Gießen
8003520,8001312,1,1,30,30,30,Gießen
8003520,8002410,9,25,97,0,990,Gießen
8003520,8003262,19,26,195,135,1050,Gießen
8003520,8003520,29,52,130,30,1020,Gießen
8003696,8001883,14,22,53,30,210,Gießen
8003696,8003696,26,44,57,30,240,Gießen
8003696,8004364,14,22,49,30,210,Gießen
8003856,8000065,8,8,278,165,900,Gießen
8003856,8003856,28,43,112,30,870,Gießen
8003856,8004417,1,1,30,30,30,Gießen
8003856,8004420,11,20,94,45,600,Gießen
8004164,8001854,12,16,98,60,690,Gießen
8004164,8004164,20,31,65,30,780,Gießen
8004164,8005573,8,15,30,30,180,Gießen
8004328,8001098,9,10,282,180,1470,Gießen
8004328,8004328,20,22,348,195,1530,Gießen
8004328,8005661,9,10,468,360,1530,Gießen
8004328,8006401,2,2,180,180,240,Gießen
8004364,8003696,16,22,74,60,240,Gießen
8004364,8004364,33,44,70,60,240,Gießen
8004364,8004518,16,22,63,60,240,Gießen
8004405,8001271,13,19,112,60,600,Gießen
8004405,8004405,26,37,127,60,930,Gießen
8004409,8001322,13,22,40,30,180,Gießen
8004409,8004409,25,44,42,30,210,Gießen
8004409,8004518,17,22,64,45,210,Gießen
8004417,8002134,12,21,86,30,660,Gießen
8004417,8003856,0,1,0,0,0,Gießen
8004417,8004417,27,43,119,60,840,Gießen
8004417,8004420,12,21,140,120,840,Gießen
8004420,8003856,13,21,139,120,840,Gießen
8004420,8004417,12,20,110,60,630,Gießen
8004420,8004420,25,41,123,60,840,Gießen
8004518,8004364,18,22,90,75,240,Gießen
8004518,8004409,16,22,41,30,180,Gießen
8004518,8004518,33,44,67,60,210,Gießen
8005291,8000065,0,1,0,0,0,Gießen
8005291,8005291,0,1,0,0,0,Gießen
8005573,8004164,11,16,103,60,900,Gießen
8005573,8005573,18,31,65,30,870,Gießen
8005573,8006385,5,15,16,0,150,Gießen
8005577,8000161,17,18,198,120,1020,Gießen
8005577,8001668,11,19,106,30,630,Gießen
8005577,8005577,30,37,167,90,1020,Gießen
8005661,8000435,12,15,380,330,1590,Gießen
8005661,8004328,11,12,275,180,1470,Gießen
8005661,8005661,20,22,365,210,1560,Gießen
8005722,8002332,0,1,0,0,0,Gießen
8005722,8005722,0,1,0,0,0,Gießen
8006340,8000633,14,19,185,90,1140,Gießen
8006340,8001694,12,18,170,90,1020,Gießen
8006340,8006340,29,37,172,90,1020,Gießen
8006385,8000065,2,15,10,0,150,Gießen
8006385,8005573,8,16,105,30,900,Gießen
8006385,8006385,10,31,57,0,900,Gießen
8006446,8002101,0,1,0,0,0,Gießen
8006446,8006446,0,1,0,0,0,Gießen
