from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001618,8002410,11,11,393,210,1080,Gießen
8001668,8001668,35,42,283,150,1320,Gießen
8001668,8003213,17,22,213,60,1080,Gießen
8001668,8005577,17,20,388,240,1320,Gießen
8001694,8001694,37,42,271,165,1320,Gießen
8001694,8003213,17,20,362,210,1320,Gießen
8001694,8006340,20,22,221,60,1110,Gießen
8001883,8000229,30,34,435,210,2370,Gießen
8001883,8001883,45,66,284,60,2280,Gießen
8001883,8003696,12,23,103,30,960,Gießen
8001883,8004364,5,9,280,30,2130,Gießen
8002100,8000234,26,33,323,180,1890,Gießen
8002100,8002100,58,65,320,150,2160,Gießen
8002100,8002134,31,32,322,120,2160,Gießen
8002101,8001228,11,16,71,30,510,Gießen
8002101,8002101,24,32,102,90,540,Gießen
8002101,8006446,12,16,161,135,510,Gießen
8002134,8000234,1,1,60,60,60,Gießen
8002134,8002100,24,33,313,180,1860,Gießen
8002134,8002134,61,69,318,120,2160,Gießen
8002134,8004417,35,35,339,120,2250,Gießen
8002269,8000234,31,32,308,105,2100,Gießen
8002269,8001312,9,9,403,360,870,Gießen
8002269,8002269,63,65,323,180,2100,Gießen
8002269,8002410,12,12,505,225,1800,Gießen
8002332,8002332,29,32,118,75,450,Gießen
8002332,8005291,14,16,94,60,450,Gießen
8002332,8005722,15,16,148,120,390,Gießen
8002410,8000234,1,1,330,330,330,Gießen
8002410,8001618,9,9,117,90,390,Gießen
8002410,8002269,11,11,254,90,1050,Gießen
8002410,8002410,73,85,243,120,1620,Gießen
8002410,8003520,42,44,325,150,1620,Gießen
8003213,8001668,16,20,356,210,1320,Gießen
8003213,8001694,15,22,195,60,1080,Gießen
8003213,8003213,34,42,280,165,1320,Gießen
8003520,8001312,0,1,0,0,0,Gießen
8003520,8002410,33,41,165,90,1020,Gießen
8003520,8003262,42,43,358,180,1620,Gießen
8003520,8003520,71,85,251,120,1620,Gießen
8003696,8001883,23,25,445,150,2340,Gießen
8003696,8003696,36,48,296,90,2430,Gießen
8003696,8004364,13,23,119,30,990,Gießen
8003856,8000065,18,20,402,135,2280,Gießen
8003856,8003856,60,70,295,120,2310,Gießen
8003856,8004417,2,2,75,75,120,Gießen
8003856,8004420,21,33,281,120,1710,Gießen
8004164,8001854,13,17,74,60,240,Gießen
8004164,8004164,22,34,64,45,330,Gießen
8004164,8005573,7,17,23,0,150,Gießen
8004328,8001098,9,9,353,330,690,Gießen
8004328,8004328,38,45,316,210,2340,Gießen
8004328,8005661,17,22,157,60,810,Gießen
8004328,8006401,10,13,542,180,2340,Gießen
8004364,8001322,8,9,317,90,2160,Gießen
8004364,8001883,8,9,400,240,1140,Gießen
8004364,8003696,22,25,469,180,2490,Gießen
8004364,8004364,54,66,318,105,2520,Gießen
8004364,8004518,17,23,149,60,990,Gießen
8004405,8001271,17,21,194,90,1020,Gießen
8004405,8004405,33,40,254,90,1290,Gießen
8004409,8001322,16,23,142,60,900,Gießen
8004409,8004409,34,48,279,90,2550,Gießen
8004409,8004518,22,25,428,180,2550,Gießen
8004417,8000234,2,2,435,435,840,Gießen
8004417,8002134,26,34,302,135,1830,Gießen
8004417,8003856,3,3,340,390,480,Gießen
8004417,8004417,62,71,327,120,2340,Gießen
8004417,8004420,31,32,342,120,2340,Gießen
8004420,8003856,31,32,342,135,2340,Gießen
8004420,8004417,25,33,311,180,1830,Gießen
8004420,8004420,55,65,315,150,2340,Gießen
8004518,8004364,24,25,452,180,2550,Gießen
8004518,8004409,14,23,138,30,930,Gießen
8004518,8004518,38,48,302,120,2550,Gießen
8005291,8000065,10,16,75,60,390,Gießen
8005291,8002332,15,16,156,135,420,Gießen
8005291,8005291,25,32,114,90,420,Gießen
8005573,8004164,17,17,145,120,420,Gießen
8005573,8005573,27,34,86,60,390,Gießen
8005573,8006385,10,17,30,30,120,Gießen
8005577,8000161,15,20,362,180,1320,Gießen
8005577,8001668,15,22,190,60,1020,Gießen
8005577,8005577,34,42,282,150,1320,Gießen
8005661,8000435,26,28,253,150,900,Gießen
8005661,8004328,22,23,483,300,2370,Gießen
8005661,8005661,42,45,338,210,2370,Gießen
8005722,8001319,15,16,161,135,420,Gießen
8005722,8002332,8,16,75,15,450,Gießen
8005722,8005722,28,32,124,75,480,Gießen
8006340,8000633,14,22,198,60,1110,Gießen
8006340,8001694,18,20,327,180,1320,Gießen
8006340,8006340,35,42,266,120,1320,Gießen
8006385,8000065,4,17,4,0,60,Gießen
8006385,8005573,16,17,164,120,420,Gießen
8006385,8006385,20,34,84,45,420,Gießen
8006446,8000952,12,16,218,210,720,Gießen
8006446,8002101,13,16,129,90,510,Gießen
8006446,8006446,25,32,158,105,600,Gießen
