from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002100,8000234,26,33,166,60,1440,Gießen
8002100,8002100,56,66,199,90,1440,Gießen
8002100,8002134,30,33,246,150,1440,Gießen
8002101,8001228,8,16,101,15,510,Gießen
8002101,8002101,15,32,102,0,570,Gießen
8002101,8006446,8,16,142,15,630,Gießen
8002134,8000234,1,1,180,180,180,Gießen
8002134,8002100,20,33,145,30,1410,Gießen
8002134,8002134,54,70,192,120,1470,Gießen
8002134,8004417,35,36,275,150,1800,Gießen
8002269,8000234,26,32,209,120,1290,Gießen
8002269,8001312,9,9,380,240,1650,Gießen
8002269,8002269,59,65,200,120,1470,Gießen
8002269,8002410,11,12,138,105,360,Gießen
8002332,8002332,19,32,84,30,540,Gießen
8002332,8005291,9,16,96,30,510,Gießen
8002332,8005722,10,16,75,30,480,Gießen
8002410,8000234,2,2,45,45,60,Gießen
8002410,8001618,9,9,137,30,540,Gießen
8002410,8002269,11,11,199,60,660,Gießen
8002410,8002410,67,87,168,60,1470,Gießen
8002410,8003520,42,45,139,90,720,Gießen
8003213,8001668,15,20,264,150,1320,Gießen
8003213,8001694,19,22,187,90,1080,Gießen
8003213,8003213,37,42,232,120,1320,Gießen
8003520,8001312,2,2,105,105,180,Gießen
8003520,8002410,34,42,217,90,1470,Gießen
8003520,8003262,39,43,134,60,750,Gießen
8003520,8003520,75,87,174,90,1470,Gießen
8003696,8001883,22,25,74,60,270,Gießen
8003696,8003696,34,48,56,30,270,Gießen
8003696,8004364,14,23,35,30,120,Gießen
8003856,8000065,18,21,220,90,1140,Gießen
8003856,8003856,59,71,195,90,2490,Gießen
8003856,8004417,2,2,150,150,240,Gießen
8003856,8004420,23,33,106,60,720,Gießen
8004164,8001854,9,17,39,30,240,Gießen
8004164,8004164,16,34,41,0,360,Gießen
8004164,8005573,4,17,19,0,180,Gießen
8004328,8001098,8,9,130,120,240,Gießen
8004328,8004328,36,45,120,90,480,Gießen
8004328,8005661,15,22,110,60,420,Gießen
8004328,8006401,7,13,104,30,480,Gießen
8004364,8001322,8,9,43,30,120,Gießen
8004364,8001883,7,9,103,90,330,Gießen
8004364,8003696,20,25,76,60,270,Gießen
8004364,8004364,46,66,61,30,360,Gießen
8004364,8004518,14,23,47,30,180,Gießen
8004405,8001271,16,21,196,60,1140,Gießen
8004405,8004405,32,40,213,90,1530,Gießen
8004409,8001322,12,23,38,30,150,Gießen
8004409,8004409,30,48,48,30,300,Gießen
8004409,8004518,19,25,71,60,300,Gießen
8004417,8000234,2,2,660,660,1290,Gießen
8004417,8002134,22,34,117,45,840,Gießen
8004417,8003856,3,3,80,60,120,Gießen
8004417,8004417,57,72,221,120,2280,Gießen
8004417,8004420,29,33,313,150,2430,Gießen
8004420,8003856,30,33,311,150,2490,Gießen
8004420,8004417,23,33,117,60,780,Gießen
8004420,8004420,55,66,208,90,2430,Gießen
8004518,8004364,21,25,77,60,300,Gießen
8004518,8004409,16,23,42,30,180,Gießen
8004518,8004518,37,48,63,45,330,Gießen
8005291,8000065,6,16,75,0,480,Gießen
8005291,8002332,10,16,75,30,540,Gießen
8005291,8005291,17,32,76,30,510,Gießen
8005573,8004164,11,17,85,60,420,Gießen
8005573,8005573,16,34,52,0,390,Gießen
8005573,8006385,5,17,12,0,150,Gießen
8005577,8000161,15,20,267,180,1350,Gießen
8005577,8001668,18,22,176,60,1080,Gießen
8005577,8005577,39,42,230,120,1350,Gießen
8005661,8000435,23,27,101,60,450,Gießen
8005661,8004328,17,23,125,90,510,Gießen
8005661,8005661,37,45,125,90,510,Gießen
8005722,8001319,11,16,69,45,450,Gießen
8005722,8002332,9,16,90,30,480,Gießen
8005722,8005722,20,32,91,30,480,Gießen
8006340,8000633,19,22,185,90,1050,Gießen
8006340,8001694,15,20,256,150,1320,Gießen
8006340,8006340,36,42,225,120,1320,Gießen
8006385,8000065,1,17,2,0,90,Gießen
8006385,8005573,10,17,97,90,390,Gießen
8006385,8006385,11,34,48,0,360,Gießen
8006446,8000952,10,16,174,90,690,Gießen
8006446,8002101,11,16,156,120,600,Gießen
8006446,8006446,20,32,159,60,690,Gießen
