from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004420,8004417,9,17,69,30,330,Gießen
8004420,8004420,25,36,142,60,1260,Gießen
8004518,8004364,19,21,104,60,630,Gießen
8004518,8004409,15,20,39,30,150,Gießen
8004518,8004518,33,41,74,30,630,Gießen
8005291,8000065,6,7,26,30,30,Gießen
8005291,8002332,8,8,184,180,360,Gießen
8005291,8005291,13,15,106,60,330,Gießen
8005573,8004164,15,16,107,90,330,Gießen
8005573,8005573,20,31,60,60,330,Gießen
8005573,8006385,4,15,8,0,60,Gießen
8005577,8000161,10,15,108,60,480,Gießen
8005577,8001668,6,15,34,0,210,Gießen
8005577,8005577,21,30,87,60,510,Gießen
8005661,8000435,15,16,135,135,270,Gießen
8005661,8004328,10,10,351,360,660,Gießen
8005661,8005661,19,20,238,165,720,Gießen
8005722,8001319,8,8,154,165,330,Gießen
8005722,8002332,5,7,34,30,90,Gießen
8005722,8005722,14,15,100,90,300,Gießen
8006340,8000633,9,15,56,30,210,Gießen
8006340,8001694,9,15,114,60,540,Gießen
8006340,8006340,22,30,94,60,540,Gießen
8006385,8000065,0,15,-4,0,0,Gießen
8006385,8005573,15,16,128,120,270,Gießen
8006385,8006385,16,31,62,30,270,Gießen
8006446,8000952,6,8,154,165,300,Gießen
8006446,8002101,7,7,141,120,330,Gießen
8006446,8006446,12,15,138,120,300,Gießen
