from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002134,8002100,4,20,45,0,510,Gießen
8002134,8002134,22,43,225,30,1380,Gießen
8002134,8004417,16,22,397,255,1380,Gießen
8002269,8000234,14,21,293,60,1320,Gießen
8002269,8001312,8,8,375,285,1380,Gießen
8002269,8002269,30,41,194,60,1320,Gießen
8002269,8002410,10,11,134,150,390,Gießen
8002332,8002332,28,28,288,255,1200,Gießen
8002332,8005291,13,14,317,240,1260,Gießen
8002332,8005722,14,14,251,210,690,Gießen
8002410,8001618,7,8,278,105,930,Gießen
8002410,8002269,10,10,342,105,1440,Gießen
8002410,8002410,31,52,160,45,1560,Gießen
8002410,8003520,16,27,130,30,420,Gießen
8003213,8001668,16,18,520,240,2400,Gießen
8003213,8001694,14,19,281,120,2220,Gießen
8003213,8003213,30,37,404,180,2400,Gießen
8003520,8001312,1,1,420,420,420,Gießen
8003520,8002410,15,25,206,60,1590,Gießen
8003520,8003262,16,26,128,45,420,Gießen
8003520,8003520,36,52,168,90,1620,Gießen
8003696,8001883,16,21,77,60,330,Gießen
8003696,8003696,28,42,69,30,390,Gießen
8003696,8004364,11,21,43,30,240,Gießen
8003856,8000065,5,8,398,390,1350,Gießen
8003856,8003856,28,43,260,60,1380,Gießen
8003856,8004417,1,1,690,690,690,Gießen
8003856,8004420,10,20,74,30,570,Gießen
8004164,8001854,15,16,291,240,840,Gießen
8004164,8004164,30,31,270,210,930,Gießen
8004164,8005573,14,15,260,180,810,Gießen
8004328,8001098,10,10,1095,930,2010,Gießen
8004328,8004328,19,22,709,735,2460,Gießen
8004328,8005661,8,10,438,195,2460,Gießen
8004328,8006401,1,2,45,45,90,Gießen
8004364,8003696,14,21,93,90,390,Gießen
8004364,8004364,32,42,76,60,390,Gießen
8004364,8004518,18,21,66,60,270,Gießen
8004405,8001271,14,19,346,120,2190,Gießen
8004405,8004405,32,37,411,150,2340,Gießen
8004409,8001322,17,21,57,60,210,Gießen
8004409,8004409,28,42,61,30,330,Gießen
8004409,8004518,17,21,94,60,360,Gießen
8004417,8002134,6,21,76,0,690,Gießen
8004417,8003856,1,1,1350,1350,1350,Gießen
8004417,8004417,22,43,252,30,1380,Gießen
8004417,8004420,15,21,369,300,1380,Gießen
8004420,8003856,15,21,369,300,1380,Gießen
8004420,8004417,8,20,58,0,570,Gießen
8004420,8004420,25,41,222,60,1380,Gießen
8004518,8004364,17,21,101,90,360,Gießen
8004518,8004409,18,21,49,30,210,Gießen
8004518,8004518,36,42,84,60,360,Gießen
8005291,8000065,13,14,332,255,1290,Gießen
8005291,8002332,13,14,268,285,720,Gießen
8005291,8005291,25,28,287,240,1260,Gießen
8005573,8004164,15,16,418,345,1020,Gießen
8005573,8005573,30,31,335,270,990,Gießen
8005573,8006385,13,15,226,150,780,Gießen
8005577,8000161,15,18,525,240,2400,Gießen
8005577,8001668,14,19,273,120,2220,Gießen
8005577,8005577,32,37,409,180,2430,Gießen
8005661,8000435,13,15,310,90,2460,Gießen
8005661,8004328,11,12,975,945,2040,Gießen
8005661,8005661,20,22,735,750,2460,Gießen
8005722,8001319,14,14,281,225,720,Gießen
8005722,8002332,12,14,311,240,1200,Gießen
8005722,8005722,26,28,291,210,1230,Gießen
8006340,8000633,15,19,291,150,2220,Gießen
8006340,8001694,16,18,512,225,2400,Gießen
8006340,8006340,31,37,407,180,2400,Gießen
8006385,8000065,13,15,208,120,720,Gießen
8006385,8005573,16,16,420,390,1020,Gießen
8006385,8006385,28,31,307,270,1020,Gießen
8006446,8000952,14,14,538,390,1320,Gießen
8006446,8002101,14,14,403,315,1200,Gießen
8006446,8006446,28,28,450,300,1290,Gießen
